subject,WTP
3001,-22.917805
3004,4.6916323
3008,-53.184769
3009,-16.845287
3010,124.28362
3011,100.79047
3014,7.4947181
3015,-148.45238
4003,17.373648
4006,28.100925
4010,17.373648
4011,3.9586129
4013,-26.235241
4016,-67.959579
4022,-17.615768
4024,33.202271
11006,23.993961
11008,-26.916124
11009,266.54285
11010,-3.705569
11012,-91.104294
11016,33.383656
11022,-41.873043
11032,673.67615
11034,10.427391
12001,-40.058067
12002,49.595436
12014,4.9697466
12029,8.2117653
12036,47.980473
12037,-23.412457
12041,47.980473
12054,72.842926
13001,27.194567
13003,-41.873043
13004,46.063828
13007,35.358093
13010,673.67615
13012,28.064999
13013,71.882614
13019,104.61009
15005,-2.1592629
15012,12.134846
15016,24.867941
15023,11.528212
15024,28.391817
15026,-33.863106
15027,-19.861591
15030,48.002632
23003,34.155453
23007,30.320225
23016,-9.7548285
23027,58.95969
23031,5.097208
23035,58.95969
23036,7.0743265
23039,42.694893
27001,20.748751
27003,35.293739
27006,-2.0988233
27009,18.042288
27011,262.88794
27029,-2.0988233
27030,38.452061
27039,98.822014
31001,8.5349741
31002,41.780197
31003,-2.0988233
31004,85.753899
31005,20.748751
31009,98.822014
31012,98.822014
31014,-14.089054
36002,-.83528334
36011,-11.098553
36013,-41.873043
36018,101.01483
36021,104.61009
36040,104.61009
36046,46.063828
36053,10.427391
38001,-19.861591
38002,6.6978068
38003,180.04561
38005,-2.7493708
38006,1.7170693
38007,25.332014
38010,-19.861591
38013,-42.051208
39004,64.367729
39006,-40.058067
39007,23.299255
39011,-23.412457
39012,28.691307
39013,62.72678
39018,-23.912188
39023,-29.300777
40001,-4.3963518
40003,24.385958
40004,-48.335091
40005,27.011835
40006,-10.83262
40008,148.72128
40009,-10.466413
40011,-53.184769
42001,73.570427
42007,73.570427
42008,25.295208
42010,3.2681699
42011,-40.058067
42012,57.990986
42013,36.213787
42018,47.980473
42025,-40.058067
44003,-2.7493708
44006,-25.748728
44007,.12984346
44008,12.134846
44013,29.106289
44019,1.7170693
44027,-.65202564
44028,29.106289
45001,-17.488604
45002,57.961739
45009,36.479858
45010,34.591686
45011,9.7339754
45012,10.414895
45016,-1.9948857
45019,31.630232
51002,33.283089
51006,-7.4018674
51009,-9.2248592
51011,-33.478851
51022,72.910721
51027,69.202576
51030,9.7339754
57001,-194.16208
57003,-50.386963
57004,-65.148933
57005,-5.8372159
57006,-63.255638
57007,46.887249
57008,-5.8372159
57009,72.279686
57010,-7.6678934
66001,133.39983
66002,47.980473
66003,28.691307
66004,69.801147
66006,78.062195
66009,57.990986
66010,72.842926
74003,36.479858
74007,-29.243498
74008,45.880394
74013,216.0714
74015,31.630232
74016,19.246452
74019,-29.243498
74026,10.380454
95002,117.26574
95003,4.2682819
95008,4.2682819
95020,-29.243498
95025,68.282074
95028,-11.417795
95030,38.366348
95032,-11.417795
98006,10.380454
98008,-17.488604
98009,24.956446
98010,-17.488604
98011,72.910721
98017,31.630232
98018,-46.908833
98026,67.512115
99002,-158.12431
99003,11.427297
99004,4.4910045
99007,-29.887461
99009,12.088222
99011,57.990986
99012,3.2681699
99013,-40.058067
100001,36.479858
100003,-7.4018674
100006,89.572327
100007,44.198879
100011,50.394352
100016,24.956446
100017,-11.417795
102002,12.134846
102003,-59.106239
102005,-1.4492409
102007,39.606815
102013,40.409702
102016,48.002632
102017,-2.1592629
102018,38.436802
103002,36.479858
103003,-17.488604
103007,-29.243498
103010,34.591686
103012,11.60979
103013,-9.2248592
103016,31.630232
103022,43.059315
109001,5.097208
109005,11.586815
109006,11.586815
109007,11.586815
109011,7.4947181
109014,148.72128
109018,148.72128
109025,-4.3963518
111001,11.427297
111002,68.009262
111004,-29.887461
111006,39.610634
111009,50.143921
111011,37.488934
111012,-27.656715
111016,-40.058067
112006,22.494667
112009,58.642769
112012,46.063828
112016,-41.873043
112030,101.01483
112031,-9.6681128
112037,-44.06683
112040,23.993961
114002,34.144554
114003,-53.184769
114006,-48.335091
114007,-53.184769
114010,-18.525621
114012,24.146381
114015,41.889717
114016,10.566754
117003,31.630232
117009,-29.243498
117012,-119.521
117015,-119.521
117020,8.8013744
117026,7.9041743
117028,44.198879
117029,44.198879
121004,-44.06683
121007,44.269436
121008,-44.06683
121009,-20.242544
121013,-44.06683
121018,71.882614
121021,101.01483
122001,25.295208
122003,88.055145
122009,-27.656715
122012,-40.058067
122018,-27.656715
122021,64.367729
122027,47.908291
122031,46.463715
123001,49.695087
123005,41.699608
123006,7.0743265
123008,30.523977
123015,148.72128
123025,22.919884
123026,-148.45238
123028,51.115986
126001,11.531831
126003,69.801147
126006,47.980473
126008,89.685104
126009,46.855236
126010,47.595051
126011,-40.058067
126014,377.45493
127004,-29.243498
127006,-9.2248592
127007,8.8013744
127008,-11.417795
127012,9.7339754
127018,-29.243498
127020,-29.243498
128001,34.591686
128003,41.523945
128007,31.630232
128008,-46.908833
128010,4.2505765
128012,44.198879
128013,111.0369
128017,6.0400515
132009,50.143921
132014,11.531831
132018,12.088222
132019,12.245533
132025,18.309851
132026,-40.058067
132029,104.03707
132030,-40.058067
132031,4.9697466
134004,69.202576
134005,31.257244
134015,-29.243498
134020,-1.6437453
134021,27.748436
134029,-9.2248592
134039,-29.243498
134042,-1.6437453
137002,9.7339754
137003,31.630232
137004,10.380454
137006,47.835949
137014,-46.908833
137017,-119.521
137021,3.9490278
137025,-11.417795
148004,-10.466413
148005,1.0274661
148009,30.320225
148011,-125.4708
148012,11.586815
148013,42.749046
148019,7.4947181
148034,-53.184769
160001,18.803518
160003,22.919884
160005,22.919884
160008,-8.1997156
160017,4.6916323
160018,148.72128
160021,-53.184769
160027,-20.676001
161003,-119.521
161018,34.591686
161022,9.7339754
161025,44.846424
161040,119.3474
161049,-1.9948857
161052,-1.9948857
161055,157.36726
165007,27.011835
165010,30.320225
165013,41.699608
165015,20.078094
165021,-10.31068
165022,-8.1997156
165023,61.019386
165041,7.0743265
167003,41.715744
167004,48.853401
167009,-13.61128
167013,93.695122
167014,-43.273167
167015,56.669109
167020,-13.61128
167021,-38.974636
172001,68.009262
172008,9.8703175
172012,78.062195
172017,3.2681699
172018,-29.925596
172019,728.8623
172022,36.213787
172031,-29.887461
180001,-13.128182
180002,1.3106725
180003,4.4910045
180004,78.062195
180006,-40.058067
180007,-29.925596
180009,13.859058
180012,25.295208
182001,8.8013744
182005,32.204334
182006,29.145655
182008,-17.488604
182025,40.803867
182028,23.112989
182030,34.591686
182047,-9.2248592
184003,-1.9948857
184019,70.981079
184021,4.1553903
184024,-17.488604
184025,216.0714
184035,6.4866295
184040,.25730109
184049,18.569538
201001,-41.873043
201004,9.8126173
201005,104.61009
201006,30.394903
201008,-41.268604
201009,14.336752
201011,19.73208
201012,23.281942
215002,42.664917
215005,34.591686
215006,34.591686
215008,157.36726
215015,60.787529
215017,9.2100801
215018,36.479858
215025,34.247353
217001,3.2681699
217003,-27.656715
217006,-29.925596
217012,47.980473
217015,32.065693
217016,47.980473
217019,-40.058067
217023,28.691307
219012,-25.744246
219022,34.551712
219024,34.551712
219033,19.246452
219038,34.591686
219046,97.193214
219048,9.7339754
219054,-1.6437453
220002,34.591686
220010,83.725113
220013,8.8013744
220019,-17.995661
220022,58.779171
220023,-14.734425
220029,50.394352
220031,-7.4018674
227008,6.4866295
227013,7.9096336
227016,72.910721
227017,4.1553903
227019,27.748436
227026,87.015045
227031,157.36726
227035,-46.908833
229004,49.975761
229008,-38.974636
229012,85.547516
229024,-15.505945
229025,48.853401
229027,10.526269
229031,73.802498
229032,-52.82793
231002,4.1553903
231006,72.910721
231011,49.122242
231013,44.846424
231032,-29.243498
231035,4.1553903
231036,-17.995661
231037,108.6302
232010,17.373648
232011,-26.235241
232013,41.077469
232017,41.077469
232036,8.9873438
232041,69.329414
232049,-61.836494
232057,-193.82726
243001,-9.2248592
243002,34.591686
243003,87.015045
243008,31.630232
243011,-37.108147
243015,27.748436
243016,45.880394
243022,-11.417795
249001,-33.863106
249002,38.436802
249003,.12984346
249004,28.391817
249005,6.6978068
249007,33.626522
249008,31.394669
249009,33.031544
253002,57.990986
253003,-29.887461
253004,-41.040962
253007,47.595051
253015,13.859058
253017,-40.058067
253021,-23.912188
253028,62.72678
286005,31.257244
286007,4.1553903
286015,50.394352
286026,31.257244
286028,153.97185
286029,67.512115
286034,44.846424
286041,-119.521
286044,34.591686
287001,34.551712
287005,58.779171
287006,43.059315
287013,40.690022
287014,-29.243498
287017,36.479858
287023,44.198879
287026,44.198879
294005,91.909737
294011,-23.726019
294013,54.805824
294018,-38.974636
294019,45.504871
294022,-13.61128
294048,-15.505945
294051,94.100197
299014,26.965981
299016,9.1345434
299017,41.699005
299033,.60452729
299045,3.6736627
299047,-38.974636
299048,-23.726019
299058,20.484373
500011,-29.887461
500012,47.908291
500016,3.2681699
500018,-40.058067
500019,37.488934
500022,-27.656715
500023,3.2681699
500024,3.2681699
502003,-31.569487
502004,45.504871
502006,81.053444
502011,41.699005
502012,-11.525911
502013,48.853401
502015,29.431883
502033,-1574.9421
508002,8.9873438
508004,-193.82726
508007,2.7150857
508008,25.636703
508011,-12.192053
508013,12.540916
508017,27.419975
508027,-12.192053
510007,-.65202564
510010,-.65202564
510011,-59.106239
510012,47.173344
510023,52.264866
510025,33.031544
510026,180.04561
510029,-12.54816
513001,-27.656715
513003,42.303123
513005,34.492428
513007,37.488934
513014,13.264257
513017,25.295208
513019,12.447949
513021,-40.058067
516009,81.152046
516011,25.679193
516014,-26.235241
516015,571.26398
516018,10.195417
516020,-56.703178
516023,-8.6122875
516026,1.7099741
517005,21.054695
517010,105.64855
517013,8.6734953
517024,48.853401
517038,10.526269
517041,18.293394
517044,156.96295
517047,26.965981
519006,13.902152
519008,181.25461
519009,78.610855
519013,-15.537289
519022,-48.335091
519027,-48.335091
519035,-148.45238
519038,22.919884
524002,4.2505765
524004,216.0714
524005,40.690022
524008,-119.521
524010,-8.5538692
524011,-1.6437453
524014,30.283623
524023,23.112989
526001,69.202576
526002,34.591686
526011,36.479858
526021,83.725113
526022,44.198879
526023,-29.243498
526025,23.112989
526035,31.630232
529001,-11.417795
529006,27.748436
529010,31.630232
529011,-14.734425
529016,-119.521
529020,-29.243498
529023,-1.6437453
529024,68.282074
531002,-105.78796
531005,262.88794
531013,53.87616
531020,18.042288
531026,-29.369362
531029,82.561203
531032,63.246075
532002,17.314749
532009,7.1551766
532010,57.763996
532011,25.805769
532017,-45.733658
532020,13.923379
532024,34.651474
537001,129.575
537005,4.9697466
537006,58.780552
537007,47.908291
537009,-40.058067
537012,28.691307
537019,58.780552
537026,-27.656715
538002,24.956446
538008,93.253754
538010,69.202576
538020,45.880394
538022,9.7339754
538023,10.414895
538032,72.910721
538038,60.787529
550001,44.198879
550002,9.7339754
550006,31.630232
550007,3.9490278
550011,-29.243498
550013,9.7339754
550014,42.664917
550015,7.9041743
552001,-119.521
552002,93.253754
552005,23.112989
552008,4.1553903
552022,36.479858
552035,70.981079
552040,44.846424
552043,7.9041743
554008,-48.335091
554010,27.011835
554011,30.523977
554017,30.523977
554018,4.6916323
554020,-16.845287
554027,22.919884
554028,11.586815
557001,-29.243498
557002,31.257244
557003,7.9096336
557005,119.3474
557006,34.551712
557010,9.7339754
557011,31.630232
557014,23.112989
566005,6.022975
566006,36.479858
566009,40.690022
566010,20.482479
566015,4.2682819
566021,31.630232
566023,-17.488604
566031,32.204334
569001,-29.243498
569002,216.0714
569003,31.630232
569004,27.748436
569006,50.394352
569007,-1.9948857
569008,4.3213668
569010,40.803867
570006,5.1260414
570007,25.295208
570008,70.94706
570017,2.3626223
570019,4.9697466
570034,12.088222
570041,47.908291
603002,11.53212
603008,20.078094
603009,41.699608
603012,-48.335091
603013,58.95969
603015,-10.31068
603020,-10.83262
603022,4.6916323
631022,34.591686
631024,-9.2248592
631029,44.846424
631032,.25730109
631034,-29.243498
631037,40.803867
631038,-46.908833
631045,43.095871
633001,51.457893
633004,78.610855
633005,-53.184769
633007,7.0743265
633009,189.61774
633010,78.510941
633014,5.097208
633019,-82.452606
634001,9.7339754
634002,-14.734425
634003,31.630232
634004,4.3213668
634005,24.956446
634010,3.9490278
634014,47.835949
634017,83.725113
659001,18.803518
659002,22.919884
659005,22.919884
659012,27.670847
659014,41.699608
659021,-5.6021194
659022,22.919884
659026,34.155453
662001,-4.3963518
662004,-2.4140117
662007,-10.83262
662009,7.0743265
662021,-53.184769
662030,-53.184769
662039,37.813847
662040,13.917871
702005,1.7099741
702006,1.7099741
702007,27.419975
702008,28.100925
702011,67.43663
702019,2.226675
702026,-37.917866
702035,28.100925
704002,.90279621
704008,42.654461
704009,-26.235241
704013,-56.703178
704014,4.7221646
704015,49.343197
704016,24.539057
704021,-26.235241
718001,6.0400515
718002,-17.488604
718003,6.0400515
718005,-17.488604
718006,-17.488604
718007,34.551712
718010,75.590645
718011,31.630232
720004,105.7279
720005,3.6736627
720007,-33.540161
720009,43.618835
720011,20.321447
720014,54.805824
720025,48.853401
720029,116.14938
740002,31.630232
740003,29.145655
