subject,WTP
3001,7.8688326
3004,-16.617563
3008,7.8688326
3009,-16.617563
3010,30.995338
3011,30.995338
3014,-16.617563
3015,88.216194
4003,88.216194
4006,-16.617563
4010,88.216194
4011,88.216194
4013,-16.617563
4016,7.8688326
4022,7.8688326
4024,7.8688326
11006,88.216194
11008,30.995338
11009,7.8688326
11010,88.216194
11012,30.995338
11016,-16.617563
11022,-16.617563
11032,-16.617563
11034,88.216194
12001,7.8688326
12002,88.216194
12014,-16.617563
12029,7.8688326
12036,90.460861
12037,30.995338
12041,88.216194
12054,-16.617563
13001,-16.617563
13003,-16.617563
13004,-16.617563
13007,7.8688326
13010,-16.617563
13012,7.8688326
13013,30.995338
13019,-16.617563
15005,-16.617563
15012,30.995338
15016,7.8688326
15023,30.995338
15024,30.995338
15026,7.8688326
15027,-16.617563
15030,30.995338
23003,7.8688326
23007,7.8688326
23016,7.8688326
23027,7.8688326
23031,7.8688326
23035,7.8688326
23036,7.8688326
23039,7.8688326
27001,88.216194
27003,30.995338
27006,-16.617563
27009,-16.617563
27011,-16.617563
27029,-16.617563
27030,7.8688326
27039,-16.617563
31001,7.8688326
31002,-16.617563
31003,-16.617563
31004,88.216194
31005,88.216194
31009,-16.617563
31012,-16.617563
31014,7.8688326
36002,30.995338
36011,30.995338
36013,-16.617563
36018,7.8688326
36021,-16.617563
36040,-16.617563
36046,-16.617563
36053,88.216194
38001,-16.617563
38002,7.8688326
38003,30.995338
38005,7.8688326
38006,-16.617563
38007,7.8688326
38010,-16.617563
38013,7.8688326
39004,30.995338
39006,7.8688326
39007,7.8688326
39011,30.995338
39012,30.995338
39013,88.216194
39018,7.8688326
39023,-16.617563
40001,30.995338
40003,7.8688326
40004,88.216194
40005,88.216194
40006,-16.617563
40008,88.216194
40009,30.995338
40011,7.8688326
42001,88.216194
42007,88.216194
42008,-16.617563
42010,-16.617563
42011,7.8688326
42012,30.995338
42013,30.995338
42018,88.216194
42025,7.8688326
44003,7.8688326
44006,-16.617563
44007,30.995338
44008,30.995338
44013,-16.617563
44019,-16.617563
44027,-16.617563
44028,-16.617563
45001,30.995338
45002,7.8688326
45009,88.216194
45010,88.216194
45011,-16.617563
45012,88.216194
45016,30.995338
45019,88.216194
51002,88.216194
51006,7.8688326
51009,7.8688326
51011,88.216194
51022,7.8688326
51027,30.995338
51030,-16.617563
57001,-16.617563
57003,-16.617563
57004,-16.617563
57005,7.8688326
57006,-16.617563
57007,7.8688326
57008,7.8688326
57009,-16.617563
57010,7.8688326
66001,88.216194
66002,88.216194
66003,30.995338
66004,88.216194
66006,30.995338
66009,30.995338
66010,-16.617563
74003,88.216194
74007,-16.617563
74008,88.216194
74013,30.995338
74015,88.216194
74016,-16.617563
74019,-16.617563
74026,30.995338
95002,-16.617563
95003,30.995338
95008,30.995338
95020,-16.617563
95025,30.995338
95028,30.995338
95030,-16.617563
95032,30.995338
98006,30.995338
98008,30.995338
98009,88.216194
98010,30.995338
98011,7.8688326
98017,88.216194
98018,7.8688326
98026,88.216194
99002,30.995338
99003,-16.617563
99004,30.995338
99007,-16.617563
99009,88.216194
99011,30.995338
99012,-16.617563
99013,7.8688326
100001,88.216194
100003,7.8688326
100006,7.8688326
100007,7.8688326
100011,7.8688326
100016,88.216194
100017,30.995338
102002,30.995338
102003,-16.617563
102005,-16.617563
102007,-16.617563
102013,30.995338
102016,30.995338
102017,-16.617563
102018,88.216194
103002,88.216194
103003,30.995338
103007,-16.617563
103010,88.216194
103012,7.8688326
103013,7.8688326
103016,88.216194
103022,-16.617563
109001,7.8688326
109005,30.995338
109006,30.995338
109007,30.995338
109011,-16.617563
109014,88.216194
109018,88.216194
109025,30.995338
111001,-16.617563
111002,7.8688326
111004,-16.617563
111006,7.8688326
111009,-16.617563
111011,7.8688326
111012,30.995338
111016,7.8688326
112006,-16.617563
112009,30.995338
112012,-16.617563
112016,-16.617563
112030,7.8688326
112031,7.8688326
112037,-16.617563
112040,88.216194
114002,30.995338
114003,7.8688326
114006,88.216194
114007,7.8688326
114010,30.995338
114012,88.216194
114015,30.995338
114016,30.995338
117003,88.216194
117009,-16.617563
117012,-16.617563
117015,-16.617563
117020,88.216194
117026,30.995338
117028,7.8688326
117029,7.8688326
121004,-16.617563
121007,7.8688326
121008,-16.617563
121009,-16.617563
121013,-16.617563
121018,30.995338
121021,7.8688326
122001,-16.617563
122003,88.216194
122009,30.995338
122012,7.8688326
122018,30.995338
122021,30.995338
122027,-16.617563
122031,-16.617563
123001,7.8688326
123005,30.995338
123006,7.8688326
123008,7.8688326
123015,88.216194
123025,30.995338
123026,88.216194
123028,30.995338
126001,88.216194
126003,88.216194
126006,88.216194
126008,30.995338
126009,88.216194
126010,7.8688326
126011,7.8688326
126014,88.216194
127004,-16.617563
127006,7.8688326
127007,88.216194
127008,30.995338
127012,-16.617563
127018,-16.617563
127020,-16.617563
128001,88.216194
128003,88.216194
128007,88.216194
128008,7.8688326
128010,88.216194
128012,7.8688326
128013,7.8688326
128017,30.995338
132009,-16.617563
132014,88.216194
132018,88.216194
132019,-16.617563
132025,88.216194
132026,7.8688326
132029,88.216194
132030,7.8688326
132031,-16.617563
134004,30.995338
134005,7.8688326
134015,-16.617563
134020,7.8688326
134021,30.995338
134029,7.8688326
134039,-16.617563
134042,7.8688326
137002,-16.617563
137003,88.216194
137004,30.995338
137006,-16.617563
137014,7.8688326
137017,-16.617563
137021,30.995338
137025,30.995338
148004,30.995338
148005,88.216194
148009,7.8688326
148011,7.8688326
148012,30.995338
148013,-16.617563
148019,-16.617563
148034,7.8688326
160001,7.8688326
160003,30.995338
160005,30.995338
160008,30.995338
