subject,WTP
3001,-20.839226
3004,-20.839226
3008,-20.839226
3009,76.175041
3010,8.4264879
3011,76.175041
3014,31.971577
3015,31.971577
4003,31.971577
4006,31.971577
4010,31.971577
4011,8.4264879
4013,8.4264879
4016,8.4264879
4022,-20.839226
4024,-20.839226
11006,-20.839226
11008,76.175041
11009,8.4264879
11010,76.175041
11012,-20.839226
11016,76.175041
11022,31.971577
11032,8.4264879
11034,8.4264879
12001,31.971577
12002,76.175041
12014,-20.839226
12029,8.4264879
12036,-20.839226
12037,31.971577
12041,-20.839226
12054,-20.839226
13001,31.971577
13003,31.971577
13004,31.971577
13007,-20.839226
13010,8.4264879
13012,8.4264879
13013,8.4264879
13019,76.175041
15005,8.4264879
15012,31.971577
15016,-20.839226
15023,31.971577
15024,8.4264879
15026,8.4264879
15027,-20.839226
15030,31.971577
23003,31.971577
23007,31.971577
23016,-20.839226
23027,76.175041
23031,8.4264879
23035,76.175041
23036,-20.839226
23039,76.175041
27001,76.175041
27003,76.175041
27006,8.4264879
27009,-20.839226
27011,-20.839226
27029,8.4264879
27030,-20.839226
27039,31.971577
31001,-20.839226
31002,76.175041
31003,8.4264879
31004,76.175041
31005,76.175041
31009,31.971577
31012,31.971577
31014,76.175041
36002,31.971577
36011,76.175041
36013,31.971577
36018,8.4264879
36021,76.175041
36040,76.175041
36046,31.971577
36053,8.4264879
38001,-20.839226
38002,76.175041
38003,31.971577
38005,-20.839226
38006,8.4264879
38007,-20.839226
38010,-20.839226
38013,31.971577
39004,31.971577
39006,31.971577
39007,31.971577
39011,31.971577
39012,8.4264879
39013,8.4264879
39018,76.175041
39023,31.971577
40001,8.4264879
40003,76.175041
40004,8.4264879
40005,8.4264879
40006,-20.839226
40008,31.971577
40009,8.4264879
40011,-20.839226
42001,76.175041
42007,76.175041
42008,8.4264879
42010,-20.839226
42011,31.971577
42012,8.4264879
42013,8.4264879
42018,-20.839226
42025,31.971577
44003,-20.839226
44006,8.4264879
44007,8.4264879
44008,31.971577
44013,31.971577
44019,8.4264879
44027,31.971577
44028,31.971577
45001,76.175041
45002,31.971577
45009,31.971577
45010,76.175041
45011,76.175041
45012,31.971577
45016,8.4264879
45019,76.175041
51002,76.175041
51006,76.175041
51009,8.4264879
51011,76.175041
51022,31.971577
51027,8.4264879
51030,76.175041
57001,31.971577
57003,76.175041
57004,-20.839226
57005,31.971577
57006,-20.839226
57007,8.4264879
57008,31.971577
57009,31.971577
57010,8.4264879
66001,76.175041
66002,-20.839226
66003,8.4264879
66004,76.175041
66006,-20.839226
66009,8.4264879
66010,-20.839226
74003,31.971577
74007,-20.839226
74008,76.175041
74013,76.175041
74015,76.175041
74016,-20.839226
74019,-20.839226
74026,8.4264879
95002,31.971577
95003,31.971577
95008,31.971577
95020,-20.839226
95025,76.175041
95028,8.4264879
95030,8.4264879
95032,8.4264879
98006,8.4264879
98008,76.175041
98009,31.971577
98010,76.175041
98011,31.971577
98017,76.175041
98018,-20.839226
98026,76.175041
99002,-20.839226
99003,8.4264879
99004,76.175041
99007,76.175041
99009,8.4264879
99011,8.4264879
99012,-20.839226
99013,31.971577
100001,31.971577
100003,76.175041
100006,8.4264879
100007,-20.839226
100011,8.4264879
100016,31.971577
100017,8.4264879
102002,31.971577
102003,8.4264879
102005,76.175041
102007,76.175041
102013,76.175041
102016,31.971577
102017,8.4264879
102018,8.4264879
103002,31.971577
103003,76.175041
103007,-20.839226
103010,76.175041
103012,76.175041
103013,8.4264879
103016,76.175041
103022,8.4264879
109001,8.4264879
109005,76.175041
109006,76.175041
109007,76.175041
109011,31.971577
109014,31.971577
109018,31.971577
109025,8.4264879
111001,8.4264879
111002,76.175041
111004,76.175041
111006,8.4264879
111009,76.175041
111011,31.971577
111012,-20.839226
111016,31.971577
112006,-20.839226
112009,8.4264879
112012,31.971577
112016,31.971577
112030,8.4264879
112031,-20.839226
112037,8.4264879
112040,-20.839226
114002,76.175041
114003,-20.839226
114006,8.4264879
114007,-20.839226
114010,-20.839226
114012,31.971577
114015,8.4264879
114016,8.4264879
117003,76.175041
117009,-20.839226
117012,8.4264879
117015,8.4264879
117020,76.175041
117026,-20.839226
117028,-20.839226
117029,-20.839226
121004,8.4264879
121007,31.971577
121008,8.4264879
121009,76.175041
121013,8.4264879
121018,8.4264879
121021,8.4264879
122001,8.4264879
122003,8.4264879
122009,-20.839226
122012,31.971577
122018,-20.839226
122021,31.971577
122027,31.971577
122031,-20.839226
123001,31.971577
123005,8.4264879
123006,-20.839226
123008,76.175041
123015,31.971577
123025,31.971577
123026,31.971577
123028,31.971577
126001,76.175041
126003,76.175041
126006,-20.839226
126008,76.175041
126009,-20.839226
126010,-20.839226
126011,31.971577
126014,76.175041
127004,-20.839226
127006,8.4264879
127007,76.175041
127008,8.4264879
127012,76.175041
127018,-20.839226
127020,-20.839226
128001,76.175041
128003,8.4264879
128007,76.175041
128008,-20.839226
128010,8.4264879
128012,-20.839226
128013,76.175041
128017,76.175041
132009,76.175041
132014,76.175041
132018,8.4264879
132019,8.4264879
132025,76.175041
132026,31.971577
132029,76.175041
132030,31.971577
132031,-20.839226
134004,8.4264879
134005,-20.839226
134015,-20.839226
134020,31.971577
134021,8.4264879
134029,8.4264879
134039,-20.839226
134042,31.971577
137002,76.175041
137003,76.175041
137004,8.4264879
137006,31.971577
137014,-20.839226
137017,8.4264879
137021,31.971577
137025,8.4264879
148004,8.4264879
148005,76.175041
148009,31.971577
148011,-20.839226
148012,76.175041
148013,76.175041
148019,31.971577
148034,-20.839226
160001,76.175041
160003,31.971577
160005,31.971577
160008,-20.839226
160017,-20.839226
160018,31.971577
160021,-20.839226
160027,8.4264879
161003,8.4264879
161018,76.175041
161022,76.175041
161025,31.971577
161040,-20.839226
161049,8.4264879
161052,8.4264879
161055,31.971577
165007,8.4264879
165010,31.971577
165013,8.4264879
165015,-20.839226
165021,8.4264879
165022,-20.839226
165023,76.175041
165041,-20.839226
167003,31.971577
167004,8.4264879
167009,-20.839226
167013,-20.839226
167014,31.971577
167015,8.4264879
167020,-20.839226
167021,31.971577
172001,76.175041
172008,-20.839226
172012,-20.839226
172017,-20.839226
172018,31.971577
172019,8.4264879
172022,8.4264879
172031,76.175041
180001,8.4264879
180002,31.971577
180003,76.175041
180004,-20.839226
180006,31.971577
180007,31.971577
180009,-20.839226
180012,8.4264879
182001,76.175041
182005,76.175041
182006,31.971577
182008,76.175041
182025,76.175041
182028,76.175041
182030,76.175041
182047,8.4264879
184003,8.4264879
184019,31.971577
184021,8.4264879
184024,76.175041
184025,76.175041
184035,31.971577
184040,-20.839226
184049,76.175041
201001,31.971577
201004,31.971577
201005,76.175041
201006,-20.839226
201008,31.971577
201009,-20.839226
201011,31.971577
201012,8.4264879
215002,-20.839226
215005,76.175041
215006,76.175041
215008,31.971577
215015,76.175041
215017,31.971577
215018,31.971577
215025,76.175041
217001,-20.839226
217003,-20.839226
217006,31.971577
217012,-20.839226
217015,8.4264879
217016,-20.839226
217019,31.971577
217023,8.4264879
219012,76.175041
219022,8.4264879
219024,8.4264879
219033,-20.839226
219038,76.175041
219046,31.971577
219048,76.175041
219054,31.971577
220002,76.175041
220010,-20.839226
220013,76.175041
220019,76.175041
220022,76.175041
220023,31.971577
220029,8.4264879
220031,76.175041
227008,31.971577
227013,76.175041
227016,31.971577
227017,8.4264879
227019,8.4264879
227026,76.175041
227031,31.971577
227035,-20.839226
229004,-20.839226
229008,31.971577
229012,-20.839226
229024,31.971577
229025,8.4264879
229027,76.175041
229031,76.175041
229032,76.175041
231002,8.4264879
231006,31.971577
231011,31.971577
231013,31.971577
231032,-20.839226
231035,8.4264879
231036,76.175041
231037,-20.839226
232010,31.971577
232011,8.4264879
232013,31.971577
232017,31.971577
232036,31.971577
232041,76.175041
232049,-20.839226
232057,8.4264879
243001,8.4264879
243002,76.175041
243003,76.175041
243008,76.175041
243011,76.175041
243015,8.4264879
243016,76.175041
243022,8.4264879
249001,8.4264879
249002,8.4264879
249003,8.4264879
249004,8.4264879
249005,76.175041
249007,31.971577
249008,8.4264879
249009,31.971577
253002,8.4264879
253003,76.175041
253004,31.971577
253007,-20.839226
253015,-20.839226
253017,31.971577
253021,76.175041
253028,8.4264879
286005,-20.839226
286007,8.4264879
286015,8.4264879
286026,-20.839226
286028,31.971577
286029,76.175041
286034,31.971577
286041,8.4264879
286044,76.175041
287001,8.4264879
287005,76.175041
287006,8.4264879
287013,8.4264879
287014,-20.839226
287017,31.971577
287023,-20.839226
287026,-20.839226
294005,76.175041
294011,8.4264879
294013,8.4264879
294018,31.971577
294019,31.971577
294022,-20.839226
294048,31.971577
294051,8.4264879
299014,-20.839226
299016,8.4264879
299017,31.971577
299033,31.971577
299045,31.971577
299047,31.971577
299048,8.4264879
299058,8.4264879
500011,76.175041
500012,31.971577
500016,-20.839226
500018,31.971577
500019,31.971577
500022,-20.839226
500023,-20.839226
500024,-20.839226
502003,76.175041
502004,31.971577
502006,76.175041
502011,31.971577
502012,31.971577
502013,8.4264879
502015,31.971577
502033,-20.839226
508002,31.971577
508004,8.4264879
508007,-20.839226
508008,-20.839226
508011,-20.839226
508013,31.971577
508017,31.971577
508027,-20.839226
510007,31.971577
510010,31.971577
510011,8.4264879
510012,-20.839226
510023,76.175041
510025,31.971577
510026,31.971577
510029,-20.839226
513001,-20.839226
513003,8.4264879
513005,76.175041
513007,31.971577
513014,76.175041
513017,8.4264879
513019,-20.839226
513021,31.971577
516009,76.175041
516011,31.971577
516014,8.4264879
516015,8.4264879
516018,-20.839226
516020,-20.839226
516023,8.4264879
516026,76.175041
517005,31.971577
517010,76.175041
517013,-20.839226
517024,8.4264879
517038,76.175041
517041,31.971577
517044,31.971577
517047,-20.839226
519006,8.4264879
519008,8.4264879
519009,-20.839226
519013,8.4264879
519022,8.4264879
519027,8.4264879
519035,31.971577
519038,31.971577
524002,8.4264879
524004,76.175041
524005,8.4264879
524008,8.4264879
524010,76.175041
524011,31.971577
524014,-20.839226
524023,76.175041
526001,8.4264879
526002,76.175041
526011,31.971577
526021,-20.839226
526022,-20.839226
526023,-20.839226
526025,76.175041
526035,76.175041
529001,8.4264879
529006,8.4264879
529010,76.175041
529011,31.971577
529016,8.4264879
529020,-20.839226
529023,31.971577
529024,76.175041
531002,8.4264879
531005,-20.839226
531013,31.971577
531020,-20.839226
531026,-20.839226
531029,31.971577
531032,-20.839226
532002,76.175041
532009,-20.839226
532010,76.175041
532011,8.4264879
532017,8.4264879
532020,8.4264879
532024,8.4264879
537001,-20.839226
537005,-20.839226
537006,8.4264879
537007,31.971577
537009,31.971577
537012,8.4264879
537019,8.4264879
537026,-20.839226
538002,31.971577
538008,31.971577
538010,8.4264879
538020,76.175041
538022,76.175041
538023,31.971577
538032,31.971577
538038,76.175041
550001,-20.839226
550002,76.175041
550006,76.175041
550007,31.971577
550011,-20.839226
550013,76.175041
550014,-20.839226
550015,-20.839226
552001,8.4264879
552002,31.971577
552005,76.175041
552008,8.4264879
552022,31.971577
552035,31.971577
552040,31.971577
552043,-20.839226
554008,8.4264879
554010,8.4264879
554011,76.175041
554017,76.175041
554018,-20.839226
554020,76.175041
554027,31.971577
554028,76.175041
557001,-20.839226
557002,-20.839226
557003,76.175041
557005,-20.839226
557006,8.4264879
557010,76.175041
557011,76.175041
557014,76.175041
566005,8.4264879
566006,31.971577
566009,8.4264879
566010,76.175041
566015,31.971577
566021,76.175041
566023,76.175041
566031,76.175041
569001,-20.839226
569002,76.175041
569003,76.175041
569004,8.4264879
569006,8.4264879
569007,8.4264879
569008,-20.839226
569010,76.175041
570006,31.971577
570007,8.4264879
570008,8.4264879
570017,-20.839226
570019,-20.839226
570034,8.4264879
570041,31.971577
603002,76.175041
603008,-20.839226
603009,8.4264879
603012,8.4264879
603013,76.175041
603015,8.4264879
603020,-20.839226
603022,-20.839226
631022,76.175041
631024,8.4264879
631029,31.971577
631032,-20.839226
631034,-20.839226
631037,76.175041
631038,-20.839226
631045,76.175041
633001,31.971577
633004,-20.839226
633005,-20.839226
633007,-20.839226
633009,8.4264879
633010,31.971577
633014,8.4264879
633019,31.971577
634001,76.175041
634002,31.971577
634003,76.175041
634004,-20.839226
634005,31.971577
634010,31.971577
634014,31.971577
634017,-20.839226
659001,76.175041
659002,31.971577
659005,31.971577
659012,8.4264879
659014,8.4264879
659021,-20.839226
659022,31.971577
659026,31.971577
662001,8.4264879
662004,76.175041
662007,-20.839226
662009,-20.839226
662021,-20.839226
662030,-20.839226
662039,8.4264879
662040,31.971577
702005,76.175041
702006,76.175041
702007,31.971577
702008,31.971577
702011,-20.839226
702019,76.175041
702026,-20.839226
702035,31.971577
704002,-20.839226
704008,76.175041
704009,8.4264879
704013,-20.839226
704014,76.175041
704015,76.175041
704016,76.175041
704021,8.4264879
718001,76.175041
718002,76.175041
718003,76.175041
718005,76.175041
718006,76.175041
718007,8.4264879
718010,76.175041
718011,76.175041
720004,8.4264879
720005,31.971577
720007,-20.839226
720009,76.175041
720011,31.971577
720014,8.4264879
720025,8.4264879
720029,-20.839226
740002,76.175041
740003,31.971577
740006,-20.839226
740007,-20.839226
740008,-20.839226
740010,8.4264879
740011,-20.839226
740016,8.4264879
741001,76.175041
741002,8.4264879
741004,31.971577
741007,31.971577
741010,8.4264879
741011,8.4264879
741013,31.971577
742001,76.175041
742003,76.175041
742008,76.175041
742010,-20.839226
742011,8.4264879
742014,31.971577
742015,76.175041
742017,8.4264879
743001,8.4264879
743002,-20.839226
743003,8.4264879
743004,31.971577
743005,76.175041
743006,76.175041
743008,-20.839226
743009,76.175041
744001,31.971577
744002,76.175041
744003,76.175041
744004,8.4264879
744006,31.971577
744007,8.4264879
744008,31.971577
744009,-20.839226
746001,8.4264879
746002,76.175041
746003,31.971577
746005,76.175041
746006,76.175041
746008,31.971577
746012,8.4264879
746013,8.4264879
747001,-20.839226
747002,76.175041
747003,-20.839226
747004,76.175041
747005,8.4264879
747008,31.971577
747012,31.971577
747014,31.971577
752003,8.4264879
752011,-20.839226
752012,76.175041
752015,-20.839226
752017,31.971577
752021,8.4264879
752024,31.971577
752025,31.971577
753001,76.175041
753004,76.175041
753005,8.4264879
753007,8.4264879
753008,76.175041
753012,76.175041
753014,31.971577
753016,-20.839226
756001,8.4264879
756002,8.4264879
756007,31.971577
756014,76.175041
756015,-20.839226
756016,8.4264879
756018,-20.839226
756019,8.4264879
764001,-20.839226
764003,76.175041
764006,31.971577
764016,-20.839226
764023,31.971577
764027,-20.839226
764029,8.4264879
764032,76.175041
767001,76.175041
767002,-20.839226
767003,76.175041
767005,76.175041
767006,31.971577
767011,76.175041
767012,76.175041
768001,8.4264879
768002,76.175041
768005,31.971577
768007,31.971577
768009,-20.839226
768015,-20.839226
768018,8.4264879
768022,-20.839226
769001,76.175041
769002,76.175041
769004,76.175041
769005,-20.839226
769010,76.175041
769011,76.175041
769017,76.175041
769018,76.175041
770004,8.4264879
770005,8.4264879
770006,-20.839226
770009,31.971577
770011,8.4264879
770012,-20.839226
770015,76.175041
770023,-20.839226
771001,8.4264879
771003,31.971577
771006,76.175041
771007,76.175041
771008,31.971577
771009,31.971577
771010,76.175041
771011,31.971577
773001,-20.839226
773003,-20.839226
773005,-20.839226
773006,31.971577
773010,8.4264879
773016,-20.839226
773018,8.4264879
773020,-20.839226
774001,-20.839226
774017,31.971577
774032,-20.839226
774036,-20.839226
774038,31.971577
774040,8.4264879
774047,31.971577
774048,31.971577
775003,8.4264879
775004,-20.839226
775005,-20.839226
775011,76.175041
775012,31.971577
775013,-20.839226
775030,-20.839226
775034,-20.839226
776007,31.971577
776010,-20.839226
776012,76.175041
776018,-20.839226
776022,-20.839226
776024,76.175041
776034,76.175041
776036,76.175041
777001,31.971577
777005,8.4264879
777006,-20.839226
777007,76.175041
777008,31.971577
777016,-20.839226
777024,31.971577
777030,-20.839226
778002,-20.839226
778003,31.971577
778010,-20.839226
778011,8.4264879
778012,-20.839226
778016,-20.839226
778038,8.4264879
778043,31.971577
779001,76.175041
779003,76.175041
779004,8.4264879
779005,-20.839226
779006,76.175041
779007,-20.839226
779008,8.4264879
779011,76.175041
781002,-20.839226
781003,76.175041
781004,8.4264879
781005,-20.839226
