subject,WTP
3001,14.048079
3004,19.144264
3008,-44.57074
3009,50.993874
3010,106.64667
3011,176.80811
3014,23.662233
3015,43.011089
4003,-29.505638
4006,-63.606007
4010,-29.505638
4011,-129.16682
4013,156.97908
4016,134.14973
4022,-112.37804
4024,64.425903
11006,34.389877
11008,88.364159
11009,5.9142532
11010,-19.178711
11012,-7.2999768
11016,-30.519796
11022,-14.282477
11032,-18.651106
11034,-3.4473135
12001,30.004631
12002,349.32565
12014,-74.894951
12029,2.28016
12036,116.62567
12037,34.3269
12041,116.62567
12054,-208.69698
13001,27.713615
13003,-14.282477
13004,35.737
13007,3.9100752
13010,-18.651106
13012,-.13349222
13013,14.98807
13019,16.515627
15005,-52.927601
15012,57.010303
15016,-12.370184
15023,-13.442433
15024,-7.5830679
15026,57.933346
15027,-269.13882
15030,40.117428
23003,68.729408
23007,59.603863
23016,34.328114
23027,17.346638
23031,-6.5547132
23035,17.346638
23036,-16.803354
23039,6.6504836
27001,15.159673
27003,28.787607
27006,-26.151114
27009,-12.872902
27011,4.337141
27029,-26.151114
27030,-12.42105
27039,72.969543
31001,-23.497023
31002,37.590923
31003,-26.151114
31004,33.044716
31005,15.159673
31009,72.969543
31012,72.969543
31014,-1.1123946
36002,43.261051
36011,26.295536
36013,-14.282477
36018,.26001096
36021,16.515627
36040,16.515627
36046,35.737
36053,-3.4473135
38001,-269.13882
38002,-26.731506
38003,26.822113
38005,24.901211
38006,31.098921
38007,-2.3686235
38010,-269.13882
38013,31.083673
39004,51.268806
39006,30.004631
39007,-7.0127454
39011,34.3269
39012,-12.519034
39013,88.529861
39018,55.912861
39023,-18.050032
40001,-64.44278
40003,80.204765
40004,60.439533
40005,93.228004
40006,57.830681
40008,-8.5797358
40009,22.228556
40011,-44.57074
42001,15.856306
42007,15.856306
42008,137.26471
42010,-99.843491
42011,30.004631
42012,148.32599
42013,-29.96027
42018,116.62567
42025,30.004631
44003,24.901211
44006,.34063491
44007,-16.426014
44008,57.010303
44013,41.63998
44019,31.098921
44027,-7.0886345
44028,41.63998
45001,55.289478
45002,6.023016
45009,24.835443
45010,14.089233
45011,16.499254
45012,60.94949
45016,55.030258
45019,-14.32931
51002,44.036156
51006,52.963631
51009,-34.247871
51011,20.633663
51022,25.58429
51027,10.277018
51030,16.499254
57001,-23.619196
57003,-2.8623939
57004,9.8543892
57005,25.051331
57006,.3808217
57007,-19.53137
57008,25.051331
57009,37.830307
57010,111.54794
66001,46.675194
66002,116.62567
66003,-12.519034
66004,57.325024
66006,19.962675
66009,148.32599
66010,-208.69698
74003,24.835443
74007,-35.204712
74008,-16.344709
74013,-141.91182
74015,-14.32931
74016,-9.8657103
74019,-35.204712
74026,-30.671289
95002,65.374382
95003,-11.123423
95008,-11.123423
95020,-35.204712
95025,75.534981
95028,43.240074
95030,72.959373
95032,43.240074
98006,-30.671289
98008,55.289478
98009,32.893208
98010,55.289478
98011,25.58429
98017,-14.32931
98018,18.694332
98026,175.80997
99002,17.995218
99003,13.492127
99004,-199.70219
99007,-16.296186
99009,71.298813
99011,148.32599
99012,-99.843491
99013,30.004631
100001,24.835443
100003,52.963631
100006,4.7726579
100007,36.38409
100011,-33.709614
100016,32.893208
100017,43.240074
102002,57.010303
102003,20.648586
102005,-11.662255
102007,155.41087
102013,109.52415
102016,40.117428
102017,-52.927601
102018,163.55927
103002,24.835443
103003,55.289478
103007,-35.204712
103010,14.089233
103012,1.0551424
103013,-34.247871
103016,-14.32931
103022,18.444221
109001,-6.5547132
109005,35.313931
109006,35.313931
109007,35.313931
109011,23.662233
109014,-8.5797358
109018,-8.5797358
109025,-64.44278
111001,13.492127
111002,44.386429
111004,-16.296186
111006,29.137844
111009,13.923037
111011,19.75308
111012,-39.472565
111016,30.004631
112006,-42.238808
112009,-15.681445
112012,35.737
112016,-14.282477
112030,.26001096
112031,-31.050484
112037,-23.808594
112040,34.389877
114002,49.150936
114003,-44.57074
114006,60.439533
114007,-44.57074
114010,56.343304
114012,193.52074
114015,55.168617
114016,43.551033
117003,-14.32931
117009,-35.204712
117012,-4.0409746
117015,-4.0409746
117020,-3.0926626
117026,-20.109221
117028,36.38409
117029,36.38409
121004,-23.808594
121007,-1.7485689
121008,-23.808594
121009,3.5828242
121013,-23.808594
121018,14.98807
121021,.26001096
122001,137.26471
122003,59.538647
122009,-39.472565
122012,30.004631
122018,-39.472565
122021,51.268806
122027,11.397995
122031,25.052383
123001,138.26546
123005,26.043201
123006,-16.803354
123008,-29.106461
123015,-8.5797358
123025,49.945885
123026,43.011089
123028,.90197551
126001,-82.076164
126003,57.325024
126006,116.62567
126008,-7.5164566
126009,24.004091
126010,44.142918
126011,30.004631
126014,48.884243
127004,-35.204712
127006,-34.247871
127007,-3.0926626
127008,43.240074
127012,16.499254
127018,-35.204712
127020,-35.204712
128001,14.089233
128003,28.162586
128007,-14.32931
128008,18.694332
128010,57.108917
128012,36.38409
128013,61.625317
128017,441.20798
132009,13.923037
132014,-82.076164
132018,71.298813
132019,-14.180527
132025,159.68739
132026,30.004631
132029,12.622226
132030,30.004631
132031,-74.894951
134004,10.277018
134005,37.908966
134015,-35.204712
134020,-42.854858
134021,27.421125
134029,-34.247871
134039,-35.204712
134042,-42.854858
137002,16.499254
137003,-14.32931
137004,-30.671289
137006,44.545261
137014,18.694332
137017,-4.0409746
137021,26.44899
137025,43.240074
148004,22.228556
148005,123.42211
148009,59.603863
148011,12.281735
148012,35.313931
148013,35.121849
148019,23.662233
148034,-44.57074
160001,-33.895676
160003,49.945885
160005,49.945885
160008,41.324501
160017,19.144264
160018,-8.5797358
160021,-44.57074
160027,-35.012817
161003,-4.0409746
161018,14.089233
161022,16.499254
161025,38.862816
161040,217.55771
161049,55.030258
161052,55.030258
161055,9.2409306
165007,93.228004
165010,59.603863
165013,26.043201
165015,8.5233164
165021,-33.181221
165022,41.324501
165023,39.11055
165041,-16.803354
167003,45.590935
167004,187.66719
167009,-47.348412
167013,-17.702122
167014,22.765352
167015,-58.749409
167020,-47.348412
167021,-17.231878
172001,44.386429
172008,36.43668
172012,19.962675
172017,-99.843491
172018,30.276913
172019,48.582577
172022,-29.96027
172031,-16.296186
180001,11.15521
180002,71.646484
180003,-199.70219
180004,19.962675
180006,30.004631
180007,30.276913
180009,12.161075
180012,137.26471
182001,-3.0926626
182005,28.336767
182006,-55.755459
182008,55.289478
182025,48.019943
182028,-30.415628
182030,14.089233
182047,-34.247871
184003,55.030258
184019,75.646919
184021,35.95026
184024,55.289478
184025,-141.91182
184035,5.2707562
184040,11.28251
184049,8.8064795
201001,-14.282477
201004,18.888529
201005,16.515627
201006,-11.129466
201008,48.035603
201009,17.333645
201011,20.685236
201012,5.3019323
215002,-8.3738785
215005,14.089233
215006,14.089233
215008,9.2409306
215015,95.076775
215017,95.534889
215018,24.835443
215025,-25.019701
217001,-99.843491
217003,-39.472565
217006,30.276913
217012,116.62567
217015,-29.080254
217016,116.62567
217019,30.004631
217023,-12.519034
219012,-21.628197
219022,38.408543
219024,38.408543
219033,-9.8657103
219038,14.089233
219046,-9.5494328
219048,16.499254
219054,-42.854858
220002,14.089233
220010,-87.81118
220013,-3.0926626
220019,47.837002
220022,43.878006
220023,17.337671
220029,-33.709614
220031,52.963631
227008,5.2707562
227013,-10.566625
227016,25.58429
227017,35.95026
227019,27.421125
227026,43.158718
227031,9.2409306
227035,18.694332
229004,8.2432232
229008,-17.231878
229012,97.319382
229024,19.940275
229025,187.66719
229027,-21.996031
229031,11.220201
229032,-146.42499
231002,35.95026
231006,25.58429
231011,78.30912
231013,38.862816
231032,-35.204712
231035,35.95026
231036,47.837002
231037,30.760363
232010,-29.505638
232011,156.97908
232013,21.832212
232017,21.832212
232036,40.909168
232041,2.5387986
232049,-.99435747
232057,57.389988
243001,-34.247871
243002,14.089233
243003,43.158718
243008,-14.32931
243011,31.762835
243015,27.421125
243016,-16.344709
243022,43.240074
249001,57.933346
249002,163.55927
249003,-16.426014
249004,-7.5830679
249005,-26.731506
249007,36.190392
249008,957.55927
249009,3.9492071
253002,148.32599
253003,-16.296186
253004,30.092367
253007,44.142918
253015,12.161075
253017,30.004631
253021,55.912861
253028,88.529861
286005,37.908966
286007,35.95026
286015,-33.709614
286026,37.908966
286028,125.84422
286029,175.80997
286034,38.862816
286041,-4.0409746
286044,14.089233
287001,38.408543
287005,43.878006
287006,18.444221
287013,182.09975
287014,-35.204712
287017,24.835443
287023,36.38409
287026,36.38409
294005,33.094181
294011,-34.109154
294013,-22.114548
294018,-17.231878
294019,39.687122
294022,-47.348412
294048,19.940275
294051,-6.5329757
299014,153.78889
299016,24.164904
299017,-48.527458
299033,19.553434
299045,32.646034
299047,-17.231878
299048,-34.109154
299058,46.857376
500011,-16.296186
500012,11.397995
500016,-99.843491
500018,30.004631
500019,19.75308
500022,-39.472565
500023,-99.843491
500024,-99.843491
502003,25.825405
502004,39.687122
502006,21.658991
502011,-48.527458
502012,-1.3930433
502013,187.66719
502015,-18.277527
502033,-38.371155
508002,40.909168
508004,57.389988
508007,13.880046
508008,31.677343
508011,.72986329
508013,-5.3073273
508017,-4.6974759
508027,.72986329
510007,-7.0886345
510010,-7.0886345
510011,20.648586
510012,23.772581
510023,120.97673
510025,3.9492071
510026,26.822113
510029,-35.527218
513001,-39.472565
513003,-30.78487
513005,90.167297
513007,19.75308
513014,29.234482
513017,137.26471
513019,-2.0866768
513021,30.004631
516009,-3.387434
516011,-32.959835
516014,156.97908
516015,-7.2602544
516018,13.832342
516020,21.705774
516023,158.16118
516026,-25.643581
517005,-6.2458534
517010,90.499191
517013,6.203907
517024,187.66719
517038,-21.996031
517041,24.060696
517044,-1.2796613
517047,153.78889
519006,-1.4028763
519008,16.788319
519009,23.019609
519013,-24.022009
519022,60.439533
519027,60.439533
519035,43.011089
519038,49.945885
524002,57.108917
524004,-141.91182
524005,182.09975
524008,-4.0409746
524010,5.162302
524011,-42.854858
524014,-66.703239
524023,-30.415628
526001,10.277018
526002,14.089233
526011,24.835443
526021,-87.81118
526022,36.38409
526023,-35.204712
526025,-30.415628
526035,-14.32931
529001,43.240074
529006,27.421125
529010,-14.32931
529011,17.337671
529016,-4.0409746
529020,-35.204712
529023,-42.854858
529024,75.534981
531002,-14.863231
531005,4.337141
531013,33.723831
531020,-12.872902
531026,-74.607147
531029,14.002283
531032,-5.260179
532002,148.67328
532009,15.702497
532010,88.59079
532011,-27.76412
532017,-5.451592
532020,-47.022079
532024,6.847321
537001,32.484913
537005,-74.894951
537006,242.981
537007,11.397995
537009,30.004631
537012,-12.519034
537019,242.981
537026,-39.472565
538002,32.893208
538008,72.979645
538010,10.277018
538020,-16.344709
538022,16.499254
538023,60.94949
538032,25.58429
538038,95.076775
550001,36.38409
550002,16.499254
550006,-14.32931
550007,26.44899
550011,-35.204712
550013,16.499254
550014,-8.3738785
550015,-20.109221
552001,-4.0409746
552002,72.979645
552005,-30.415628
552008,35.95026
552022,24.835443
552035,75.646919
552040,38.862816
552043,-20.109221
