subject,WTP
3001,21.049671
3004,57.225285
3008,-11.957944
3009,-27.210152
3010,12.734927
3011,92.866707
3014,-18.381777
3015,-26.059156
4003,-.2751188
4006,-39.973637
4010,-.2751188
4011,40.032845
4013,-1.6285245
4016,80.492004
4022,-48.175522
4024,-17.38578
11006,27.986578
11008,27.602568
11009,126.00042
11010,3.2758143
11012,-24.992825
11016,147.15215
11022,7.7875395
11032,-7.8446031
11034,26.480358
12001,30.479633
12002,30.323673
12014,43.929417
12029,71.695213
12036,156.74586
12037,-1.9116037
12041,156.74586
12054,21.680586
13001,50.550514
13003,7.7875395
13004,12.766107
13007,34.789948
13010,-7.8446031
13012,44.415768
13013,44.640148
13019,-88.785736
15005,-28.898516
15012,-12.061363
15016,25.841803
15023,39.179905
15024,27.254705
15026,69.085732
15027,-32.178925
15030,272.51178
23003,-6.938324
23007,74.665359
23016,84.145348
23027,84.92598
23031,21.734808
23035,84.92598
23036,-199.91978
23039,45.194458
27001,23.18869
27003,11.247738
27006,-61.081928
27009,12.475744
27011,224.80824
27029,-61.081928
27030,-26.601831
27039,99.721924
31001,11.409099
31002,176.7043
31003,-61.081928
31004,176.31641
31005,23.18869
31009,99.721924
31012,99.721924
31014,-7.5879421
36002,93.258293
36011,-23.991877
36013,7.7875395
36018,45.085815
36021,-88.785736
36040,-88.785736
36046,12.766107
36053,26.480358
38001,-32.178925
38002,28.749189
38003,2.3955941
38005,7.7711372
38006,73.227196
38007,27.21979
38010,-32.178925
38013,26.807529
39004,-19.725475
39006,30.479633
39007,178.67209
39011,-1.9116037
39012,72.592415
39013,-34.249859
39018,92.098282
39023,53.093403
40001,13.725615
40003,42.936993
40004,-.30848557
40005,-52.209129
40006,32.132694
40008,53.037121
40009,3.2962344
40011,-11.957944
42001,55.910301
42007,55.910301
42008,56.103355
42010,73.730003
42011,30.479633
42012,-90.056389
42013,63.467079
42018,156.74586
42025,30.479633
44003,7.7711372
44006,-22.707602
44007,20.756998
44008,-12.061363
44013,-55.246319
44019,73.227196
44027,39.245296
44028,-55.246319
45001,24.732273
45002,47.904018
45009,32.5443
45010,-20.998951
45011,21.296518
45012,12.605247
45016,-43.914463
45019,73.652924
51002,-3.3310277
51006,88.038994
51009,30.585659
51011,227.72783
51022,13.095485
51027,-16.760014
51030,21.296518
57001,-28.688461
57003,40.7449
57004,-.96721113
57005,-6.3909235
57006,-18.923275
57007,38.7006
57008,-6.3909235
57009,.096884064
57010,64.509483
66001,67.907433
66002,156.74586
66003,72.592415
66004,41.653469
66006,65.657593
66009,-90.056389
66010,21.680586
74003,32.5443
74007,-1.0681838
74008,76.452805
74013,16.334538
74015,73.652924
74016,-21.814442
74019,-1.0681838
74026,53.267982
95002,-31.067877
95003,-26.8734
95008,-26.8734
95020,-1.0681838
95025,1.0709109
95028,67.969772
95030,39.504353
95032,67.969772
98006,53.267982
98008,24.732273
98009,16.660286
98010,24.732273
98011,13.095485
98017,73.652924
98018,76.007484
98026,79.439056
99002,-20.37409
99003,59.552017
99004,8.5359097
99007,-37.023716
99009,480.51468
99011,-90.056389
99012,73.730003
99013,30.479633
100001,32.5443
100003,88.038994
100006,-2.759541
100007,9.5641794
100011,150.23674
100016,16.660286
100017,67.969772
102002,-12.061363
102003,-34.893082
102005,-44.495243
102007,-4.6126628
102013,64.759781
102016,272.51178
102017,-28.898516
102018,65.72554
103002,32.5443
103003,24.732273
103007,-1.0681838
103010,-20.998951
103012,168.44714
103013,30.585659
103016,73.652924
103022,21.077921
109001,21.734808
109005,32.381783
109006,32.381783
109007,32.381783
109011,-18.381777
109014,53.037121
109018,53.037121
109025,13.725615
111001,59.552017
111002,.76880503
111004,-37.023716
111006,23.479919
111009,54.707954
111011,-45.638222
111012,4.9772587
111016,30.479633
112006,-114.45483
112009,72.735687
112012,12.766107
112016,7.7875395
112030,45.085815
112031,-40.909561
112037,19.651796
112040,27.986578
114002,9.1693916
114003,-11.957944
114006,-.30848557
114007,-11.957944
114010,288.71201
114012,79.35817
114015,-27.634083
114016,51.08139
117003,73.652924
117009,-1.0681838
117012,.59720176
117015,.59720176
117020,36.014374
117026,-26.49021
117028,9.5641794
117029,9.5641794
121004,19.651796
121007,20.944948
121008,19.651796
121009,4.6807518
121013,19.651796
121018,44.640148
121021,45.085815
122001,56.103355
122003,24.148737
122009,4.9772587
122012,30.479633
122018,4.9772587
122021,-19.725475
122027,-17.874273
122031,-33.240929
123001,-44.012062
123005,43.902565
123006,-199.91978
123008,21.476891
123015,53.037121
123025,63.636181
123026,-26.059156
123028,21.132774
126001,17.954052
126003,41.653469
126006,156.74586
126008,-22.925016
126009,12.950284
126010,91.433533
126011,30.479633
126014,39.766811
127004,-1.0681838
127006,30.585659
127007,36.014374
127008,67.969772
127012,21.296518
127018,-1.0681838
127020,-1.0681838
128001,-20.998951
128003,-11.820854
128007,73.652924
128008,76.007484
128010,38.183922
128012,9.5641794
128013,97.318466
128017,77.081947
132009,54.707954
132014,17.954052
132018,480.51468
132019,29.602732
132025,58.164726
132026,30.479633
132029,65.781494
132030,30.479633
132031,43.929417
134004,-16.760014
134005,.54902929
134015,-1.0681838
134020,-69.850296
134021,-13.760303
134029,30.585659
134039,-1.0681838
134042,-69.850296
137002,21.296518
137003,73.652924
137004,53.267982
137006,97.778023
137014,76.007484
137017,.59720176
137021,10.405088
137025,67.969772
148004,3.2962344
148005,175.01755
148009,74.665359
148011,43.928143
148012,32.381783
148013,32.703823
148019,-18.381777
148034,-11.957944
160001,9.0307455
160003,63.636181
160005,63.636181
160008,-1.5825169
160017,57.225285
160018,53.037121
160021,-11.957944
160027,-32.738834
161003,.59720176
161018,-20.998951
161022,21.296518
161025,74.265915
161040,29.954987
161049,-43.914463
161052,-43.914463
161055,39.635857
165007,-52.209129
165010,74.665359
165013,43.902565
165015,7.3575211
165021,-7.2725463
165022,-1.5825169
165023,-.91601008
165041,-199.91978
167003,-8.0427055
167004,-37.155052
167009,-2.4558091
167013,-6.7029424
167014,-2.2284796
167015,-90.589539
167020,-2.4558091
167021,17.570084
172001,.76880503
172008,-33.105614
172012,65.657593
172017,73.730003
172018,82.887894
172019,33.509182
172022,63.467079
172031,-37.023716
180001,-19.954424
180002,56.273869
180003,8.5359097
180004,65.657593
180006,30.479633
180007,82.887894
180009,-5.9898281
180012,56.103355
182001,36.014374
182005,-53.669987
182006,-39.717529
182008,24.732273
182025,93.93689
182028,45.283184
182030,-20.998951
182047,30.585659
184003,-43.914463
184019,21.04355
184021,-74.009064
184024,24.732273
184025,16.334538
184035,64.730125
184040,23.080336
184049,67.053604
201001,7.7875395
201004,8.4228773
201005,-88.785736
201006,198.89029
201008,43.462326
201009,79.091232
201011,47.35284
201012,-7.9566159
215002,11.348366
215005,-20.998951
215006,-20.998951
215008,39.635857
215015,57.614872
215017,24.721275
215018,32.5443
215025,50.264362
217001,73.730003
217003,4.9772587
217006,82.887894
217012,156.74586
217015,36.971737
217016,156.74586
217019,30.479633
217023,72.592415
219012,3.180665
219022,36.451725
219024,36.451725
219033,-21.814442
219038,-20.998951
219046,22.01247
