subject,WTP
3001,-17.931431
3004,-17.931431
3008,8.6064062
3009,83.40062
3010,83.40062
3011,83.40062
3014,31.336065
3015,-17.931431
4003,-17.931431
4006,31.336065
4010,-17.931431
4011,8.6064062
4013,-17.931431
4016,31.336065
4022,8.6064062
4024,8.6064062
11006,31.336065
11008,8.6064062
11009,8.6064062
11010,31.336065
11012,8.6064062
11016,-17.931431
11022,83.40062
11032,31.336065
11034,8.6064062
12001,31.336065
12002,83.40062
12014,8.6064062
12029,-17.931431
12036,31.336065
12037,83.40062
12041,31.336065
12054,8.6064062
13001,31.336065
13003,83.40062
13004,83.40062
13007,-17.931431
13010,31.336065
13012,31.336065
13013,83.40062
13019,-17.931431
15005,8.6064062
15012,83.40062
15016,31.336065
15023,31.336065
15024,-17.931431
15026,8.6064062
15027,31.336065
15030,83.40062
23003,-17.931431
23007,31.336065
23016,31.336065
23027,83.40062
23031,83.40062
23035,83.40062
23036,31.336065
23039,-17.931431
27001,31.336065
27003,31.336065
27006,-17.931431
27009,-17.931431
27011,83.40062
27029,-17.931431
27030,8.6064062
27039,83.40062
31001,31.336065
31002,31.336065
31003,-17.931431
31004,31.336065
31005,31.336065
31009,83.40062
31012,83.40062
31014,31.336065
36002,8.6064062
36011,8.6064062
36013,83.40062
36018,-17.931431
36021,-17.931431
36040,-17.931431
36046,83.40062
36053,8.6064062
38001,31.336065
38002,31.336065
38003,31.336065
38005,83.40062
38006,-17.931431
38007,83.40062
38010,31.336065
38013,-17.931431
39004,8.6064062
39006,31.336065
39007,31.336065
39011,83.40062
39012,-17.931431
39013,-17.931431
39018,-17.931431
39023,83.40062
40001,31.336065
40003,31.336065
40004,8.6064062
40005,8.6064062
40006,-17.931431
40008,8.6064062
40009,8.6064062
40011,8.6064062
42001,83.40062
42007,83.40062
42008,83.40062
42010,-17.931431
42011,31.336065
42012,8.6064062
42013,31.336065
42018,31.336065
42025,31.336065
44003,83.40062
44006,-17.931431
44007,8.6064062
44008,83.40062
44013,-17.931431
44019,-17.931431
44027,8.6064062
44028,-17.931431
45001,83.40062
45002,-17.931431
45009,83.40062
45010,83.40062
45011,8.6064062
45012,-17.931431
45016,8.6064062
45019,8.6064062
51002,31.336065
51006,31.336065
51009,83.40062
51011,31.336065
51022,83.40062
51027,-17.931431
51030,8.6064062
57001,-17.931431
57003,31.336065
57004,-17.931431
57005,31.336065
57006,-17.931431
57007,-17.931431
57008,31.336065
57009,8.6064062
57010,8.6064062
66001,31.336065
66002,31.336065
66003,-17.931431
66004,31.336065
66006,31.336065
66009,8.6064062
66010,8.6064062
74003,83.40062
74007,31.336065
74008,-17.931431
74013,-17.931431
74015,8.6064062
74016,-17.931431
74019,31.336065
74026,31.336065
95002,31.336065
95003,-17.931431
95008,-17.931431
95020,31.336065
95025,31.336065
95028,83.40062
95030,8.6064062
95032,83.40062
98006,31.336065
98008,83.40062
98009,31.336065
98010,83.40062
98011,83.40062
98017,8.6064062
98018,8.6064062
98026,83.40062
99002,83.40062
99003,83.40062
99004,-17.931431
99007,-17.931431
99009,-17.931431
99011,8.6064062
99012,-17.931431
99013,31.336065
100001,83.40062
100003,31.336065
100006,31.336065
100007,8.6064062
100011,-17.931431
100016,31.336065
100017,83.40062
102002,83.40062
102003,8.6064062
102005,8.6064062
102007,-17.931431
102013,83.40062
102016,83.40062
102017,8.6064062
102018,83.40062
103002,83.40062
103003,83.40062
103007,31.336065
103010,83.40062
103012,83.40062
103013,83.40062
103016,8.6064062
103022,31.336065
109001,83.40062
109005,8.6064062
109006,8.6064062
109007,8.6064062
109011,31.336065
109014,8.6064062
109018,8.6064062
109025,31.336065
111001,83.40062
111002,8.6064062
111004,-17.931431
111006,8.6064062
111009,-17.931431
111011,8.6064062
111012,-17.931431
111016,31.336065
112006,31.336065
112009,83.40062
112012,83.40062
112016,83.40062
112030,-17.931431
112031,31.336065
112037,31.336065
112040,31.336065
114002,31.336065
114003,8.6064062
114006,8.6064062
114007,8.6064062
114010,83.40062
114012,83.40062
114015,-17.931431
114016,83.40062
117003,8.6064062
117009,31.336065
117012,-17.931431
117015,-17.931431
117020,31.336065
117026,31.336065
117028,8.6064062
117029,8.6064062
121004,31.336065
121007,31.336065
121008,31.336065
121009,31.336065
121013,31.336065
121018,83.40062
121021,-17.931431
122001,83.40062
122003,31.336065
122009,-17.931431
122012,31.336065
122018,-17.931431
122021,8.6064062
122027,83.40062
122031,83.40062
123001,8.6064062
123005,8.6064062
123006,31.336065
123008,31.336065
123015,8.6064062
123025,8.6064062
123026,-17.931431
123028,31.336065
126001,-17.931431
126003,31.336065
126006,31.336065
126008,83.40062
126009,31.336065
126010,31.336065
126011,31.336065
126014,8.6064062
127004,31.336065
127006,83.40062
127007,31.336065
127008,83.40062
127012,8.6064062
127018,31.336065
127020,31.336065
128001,83.40062
128003,31.336065
128007,8.6064062
128008,8.6064062
128010,83.40062
128012,8.6064062
128013,83.40062
128017,83.40062
132009,-17.931431
132014,-17.931431
132018,-17.931431
132019,8.6064062
132025,-17.931431
132026,31.336065
132029,83.40062
132030,31.336065
132031,8.6064062
134004,-17.931431
134005,83.40062
134015,31.336065
134020,8.6064062
134021,83.40062
134029,83.40062
134039,31.336065
134042,8.6064062
137002,8.6064062
137003,8.6064062
137004,31.336065
137006,83.40062
137014,8.6064062
137017,-17.931431
137021,-17.931431
137025,83.40062
148004,8.6064062
148005,83.40062
148009,31.336065
148011,-17.931431
148012,8.6064062
148013,-17.931431
148019,31.336065
148034,8.6064062
160001,31.336065
160003,8.6064062
160005,8.6064062
160008,31.336065
160017,-17.931431
160018,8.6064062
160021,8.6064062
160027,31.336065
161003,-17.931431
161018,83.40062
161022,8.6064062
161025,83.40062
161040,83.40062
161049,8.6064062
161052,8.6064062
161055,-17.931431
165007,8.6064062
165010,31.336065
165013,8.6064062
165015,8.6064062
165021,-17.931431
165022,31.336065
165023,83.40062
165041,31.336065
167003,31.336065
167004,-17.931431
167009,-17.931431
167013,8.6064062
167014,31.336065
167015,-17.931431
167020,-17.931431
167021,-17.931431
172001,8.6064062
172008,-17.931431
172012,31.336065
172017,-17.931431
172018,-17.931431
172019,-17.931431
172022,31.336065
172031,-17.931431
180001,-17.931431
180002,83.40062
180003,-17.931431
180004,31.336065
180006,31.336065
180007,-17.931431
180009,-17.931431
180012,83.40062
182001,31.336065
182005,-17.931431
182006,31.336065
182008,83.40062
182025,83.40062
182028,83.40062
182030,83.40062
182047,83.40062
184003,8.6064062
184019,31.336065
184021,8.6064062
184024,83.40062
184025,-17.931431
184035,8.6064062
184040,31.336065
184049,31.336065
201001,83.40062
201004,83.40062
201005,-17.931431
201006,31.336065
201008,31.336065
201009,83.40062
201011,31.336065
201012,31.336065
215002,83.40062
215005,83.40062
215006,83.40062
215008,-17.931431
215015,8.6064062
215017,31.336065
215018,83.40062
215025,-17.931431
217001,-17.931431
217003,-17.931431
217006,-17.931431
217012,31.336065
217015,-17.931431
217016,31.336065
217019,31.336065
217023,-17.931431
219012,8.6064062
219022,-17.931431
219024,-17.931431
219033,-17.931431
219038,83.40062
219046,8.6064062
219048,8.6064062
219054,8.6064062
220002,83.40062
220010,-17.931431
220013,31.336065
220019,31.336065
220022,8.6064062
220023,31.336065
220029,-17.931431
220031,31.336065
227008,8.6064062
227013,83.40062
227016,83.40062
227017,8.6064062
227019,83.40062
227026,-17.931431
227031,-17.931431
227035,8.6064062
229004,83.40062
229008,-17.931431
229012,83.40062
229024,8.6064062
229025,-17.931431
229027,83.40062
229031,-17.931431
229032,-17.931431
231002,8.6064062
231006,83.40062
231011,-17.931431
231013,83.40062
231032,31.336065
231035,8.6064062
231036,31.336065
231037,31.336065
232010,-17.931431
232011,-17.931431
232013,-17.931431
232017,-17.931431
232036,8.6064062
232041,83.40062
232049,-17.931431
232057,83.40062
243001,83.40062
243002,83.40062
243003,-17.931431
243008,8.6064062
243011,-17.931431
243015,83.40062
243016,-17.931431
243022,83.40062
249001,8.6064062
249002,83.40062
249003,8.6064062
249004,-17.931431
249005,31.336065
249007,31.336065
249008,83.40062
249009,-17.931431
253002,8.6064062
253003,-17.931431
253004,83.40062
253007,31.336065
253015,-17.931431
253017,31.336065
253021,-17.931431
253028,-17.931431
286005,83.40062
286007,8.6064062
286015,-17.931431
286026,83.40062
286028,83.40062
286029,83.40062
286034,83.40062
286041,-17.931431
286044,83.40062
287001,-17.931431
287005,8.6064062
287006,31.336065
287013,8.6064062
287014,31.336065
287017,83.40062
287023,8.6064062
287026,8.6064062
294005,31.336065
294011,83.40062
294013,31.336065
294018,-17.931431
294019,8.6064062
294022,-17.931431
294048,8.6064062
294051,83.40062
299014,8.6064062
299016,31.336065
299017,8.6064062
299033,8.6064062
299045,31.336065
299047,-17.931431
299048,83.40062
299058,83.40062
500011,-17.931431
500012,83.40062
500016,-17.931431
500018,31.336065
500019,8.6064062
500022,-17.931431
500023,-17.931431
500024,-17.931431
502003,-17.931431
502004,8.6064062
502006,-17.931431
502011,8.6064062
502012,31.336065
502013,-17.931431
502015,-17.931431
502033,31.336065
508002,8.6064062
508004,83.40062
508007,-17.931431
508008,8.6064062
508011,31.336065
508013,-17.931431
508017,8.6064062
508027,31.336065
510007,8.6064062
510010,8.6064062
510011,8.6064062
510012,83.40062
510023,83.40062
510025,-17.931431
510026,31.336065
510029,-17.931431
513001,-17.931431
513003,8.6064062
513005,83.40062
513007,8.6064062
513014,8.6064062
513017,83.40062
513019,8.6064062
513021,31.336065
516009,83.40062
516011,31.336065
516014,-17.931431
516015,-17.931431
516018,-17.931431
516020,-17.931431
516023,8.6064062
516026,31.336065
517005,8.6064062
517010,31.336065
517013,31.336065
517024,-17.931431
517038,83.40062
517041,31.336065
517044,83.40062
517047,8.6064062
519006,31.336065
519008,8.6064062
519009,31.336065
519013,-17.931431
519022,8.6064062
519027,8.6064062
519035,-17.931431
519038,8.6064062
524002,83.40062
524004,-17.931431
524005,8.6064062
524008,-17.931431
524010,-17.931431
524011,8.6064062
524014,8.6064062
524023,83.40062
526001,-17.931431
526002,83.40062
526011,83.40062
526021,-17.931431
526022,8.6064062
526023,31.336065
526025,83.40062
526035,8.6064062
529001,83.40062
529006,83.40062
529010,8.6064062
529011,31.336065
529016,-17.931431
529020,31.336065
529023,8.6064062
529024,31.336065
531002,8.6064062
531005,83.40062
531013,83.40062
531020,-17.931431
531026,83.40062
531029,31.336065
531032,-17.931431
532002,31.336065
532009,-17.931431
532010,-17.931431
532011,31.336065
532017,-17.931431
532020,-17.931431
532024,83.40062
537001,31.336065
537005,8.6064062
537006,8.6064062
537007,83.40062
537009,31.336065
537012,-17.931431
537019,8.6064062
537026,-17.931431
538002,31.336065
538008,31.336065
538010,-17.931431
538020,-17.931431
538022,8.6064062
538023,-17.931431
538032,83.40062
538038,8.6064062
550001,8.6064062
550002,8.6064062
550006,8.6064062
550007,-17.931431
550011,31.336065
550013,8.6064062
550014,83.40062
550015,31.336065
552001,-17.931431
552002,31.336065
552005,83.40062
552008,8.6064062
552022,83.40062
552035,31.336065
552040,83.40062
552043,31.336065
554008,8.6064062
554010,8.6064062
554011,31.336065
554017,31.336065
554018,-17.931431
554020,83.40062
554027,8.6064062
554028,8.6064062
557001,31.336065
557002,83.40062
557003,83.40062
557005,83.40062
557006,-17.931431
557010,8.6064062
557011,8.6064062
557014,83.40062
566005,-17.931431
566006,83.40062
566009,8.6064062
566010,83.40062
566015,-17.931431
566021,8.6064062
566023,83.40062
566031,-17.931431
569001,31.336065
569002,-17.931431
569003,8.6064062
569004,83.40062
569006,-17.931431
569007,8.6064062
569008,-17.931431
569010,83.40062
570006,8.6064062
570007,83.40062
570008,31.336065
570017,-17.931431
570019,8.6064062
570034,-17.931431
570041,83.40062
603002,83.40062
603008,8.6064062
603009,8.6064062
603012,8.6064062
603013,83.40062
603015,-17.931431
603020,-17.931431
603022,-17.931431
631022,83.40062
631024,83.40062
631029,83.40062
631032,31.336065
631034,31.336065
631037,83.40062
631038,8.6064062
631045,83.40062
633001,31.336065
633004,31.336065
633005,8.6064062
633007,31.336065
633009,8.6064062
633010,31.336065
633014,83.40062
633019,31.336065
634001,8.6064062
634002,31.336065
634003,8.6064062
634004,-17.931431
634005,31.336065
634010,-17.931431
634014,83.40062
634017,-17.931431
659001,31.336065
659002,8.6064062
659005,8.6064062
659012,31.336065
659014,8.6064062
659021,31.336065
659022,8.6064062
659026,-17.931431
662001,31.336065
662004,8.6064062
662007,-17.931431
662009,31.336065
662021,8.6064062
662030,8.6064062
662039,-17.931431
662040,83.40062
702005,31.336065
702006,31.336065
702007,8.6064062
702008,31.336065
702011,31.336065
702019,8.6064062
702026,-17.931431
702035,31.336065
704002,83.40062
704008,31.336065
704009,-17.931431
704013,-17.931431
704014,31.336065
704015,83.40062
704016,-17.931431
704021,-17.931431
718001,83.40062
718002,83.40062
718003,83.40062
718005,83.40062
718006,83.40062
718007,-17.931431
718010,83.40062
718011,8.6064062
720004,-17.931431
720005,31.336065
720007,-17.931431
720009,83.40062
720011,31.336065
720014,15.70174
720025,-17.931431
720029,31.336065
740002,8.6064062
740003,31.336065
740006,31.336065
740007,31.336065
