subject,WTP
3001,7.2435908
3004,7.2435908
3008,-25.982616
3009,-25.982616
3010,61.970203
3011,61.970203
3014,61.970203
3015,32.244228
4003,-25.982616
4006,-25.982616
4010,-25.982616
4011,-25.982616
4013,7.2435908
4016,32.244228
4022,7.2435908
4024,32.244228
11006,32.244228
11008,-25.982616
11009,61.970203
11010,7.2435908
11012,-25.982616
11016,-25.982616
11022,-25.982616
11032,-25.982616
11034,-25.982616
12001,7.2435908
12002,32.244228
12014,32.244228
12029,7.2435908
12036,61.970203
12037,32.244228
12041,61.970203
12054,61.970203
13001,32.244228
13003,-25.982616
13004,32.244228
13007,61.970203
13010,-25.982616
13012,-25.982616
13013,61.970203
13019,-25.982616
15005,61.970203
15012,-25.982616
15016,7.2435908
15023,61.970203
15024,32.244228
15026,-25.982616
15027,-25.982616
15030,61.970203
23003,-25.982616
23007,-25.982616
23016,-25.982616
23027,61.970203
23031,32.244228
23035,61.970203
23036,-25.982616
23039,7.2435908
27001,-25.982616
27003,32.244228
27006,7.2435908
27009,-25.982616
27011,-25.982616
27029,7.2435908
27030,7.2435908
27039,32.244228
31001,61.970203
31002,7.2435908
31003,7.2435908
31004,61.970203
31005,-25.982616
31009,32.244228
31012,32.244228
31014,7.2435908
36002,32.244228
36011,-25.982616
36013,-25.982616
36018,32.244228
36021,-25.982616
36040,-25.982616
36046,32.244228
36053,-25.982616
38001,-25.982616
38002,7.2435908
38003,-25.982616
38005,7.2435908
38006,7.2435908
38007,61.970203
38010,-25.982616
38013,61.970203
39004,32.244228
39006,7.2435908
39007,61.970203
39011,32.244228
39012,7.2435908
39013,7.2435908
39018,7.2435908
39023,7.2435908
40001,-25.982616
40003,61.970203
40004,32.244228
40005,7.2435908
40006,61.970203
40008,32.244228
40009,-25.982616
40011,-25.982616
42001,61.970203
42007,61.970203
42008,61.970203
42010,32.244228
42011,7.2435908
42012,7.2435908
42013,7.2435908
42018,61.970203
42025,7.2435908
44003,7.2435908
44006,7.2435908
44007,-25.982616
44008,-25.982616
44013,-25.982616
44019,7.2435908
44027,-25.982616
44028,-25.982616
45001,7.2435908
45002,32.244228
45009,7.2435908
45010,32.244228
45011,-25.982616
45012,-25.982616
45016,-25.982616
45019,32.244228
51002,7.2435908
51006,32.244228
51009,-25.982616
51011,61.970203
51022,61.970203
51027,32.244228
51030,-25.982616
57001,32.244228
57003,7.2435908
57004,32.244228
57005,7.2435908
57006,32.244228
57007,61.970203
57008,7.2435908
57009,7.2435908
57010,7.2435908
66001,-25.982616
66002,61.970203
66003,7.2435908
66004,61.970203
66006,32.244228
66009,7.2435908
66010,61.970203
74003,7.2435908
74007,-25.982616
74008,61.970203
74013,7.2435908
74015,32.244228
74016,7.2435908
74019,-25.982616
74026,61.970203
95002,32.244228
95003,-25.982616
95008,-25.982616
95020,-25.982616
95025,61.970203
95028,7.2435908
95030,32.244228
95032,7.2435908
98006,61.970203
98008,7.2435908
98009,7.2435908
98010,7.2435908
98011,61.970203
98017,32.244228
98018,7.2435908
98026,-25.982616
99002,61.970203
99003,-25.982616
99004,-25.982616
99007,61.970203
99009,-25.982616
99011,7.2435908
99012,32.244228
99013,7.2435908
100001,7.2435908
100003,32.244228
100006,7.2435908
100007,32.244228
100011,7.2435908
100016,7.2435908
100017,7.2435908
102002,-25.982616
102003,7.2435908
102005,7.2435908
102007,7.2435908
102013,61.970203
102016,61.970203
102017,61.970203
102018,61.970203
103002,7.2435908
103003,7.2435908
103007,-25.982616
103010,32.244228
103012,61.970203
103013,-25.982616
