subject,WTP
3001,27.239943
3004,85.752365
3008,.074499145
3009,12.724122
3010,6.0586152
3011,30.944979
3014,-5.1455183
3015,34.567093
4003,-2.3367405
4006,5.7547626
4010,-2.3367405
4011,-25.696375
4013,-251.88481
4016,110.33875
4022,-4.8963847
4024,16.178511
11006,-63.631306
11008,18.343906
11009,34.664715
11010,133.17012
11012,22.870872
11016,47.138569
11022,35.807083
11032,55.657677
11034,12.243447
12001,46.142254
12002,-62.429081
12014,42.011288
12029,15.115866
12036,48.721424
12037,102.74477
12041,48.721424
12054,25.991489
13001,34.214149
13003,35.807083
13004,13.894816
13007,104.43091
13010,55.657677
13012,3.6470604
13013,-36.774101
13019,85.686905
15005,23.709272
15012,-1.8997635
15016,32.209614
15023,13.747972
15024,5.8771939
15026,48.364174
15027,176.93484
15030,53.067509
23003,23.363951
23007,175.16364
23016,60.684368
23027,113.93464
23031,54.827572
23035,113.93464
23036,-14.172807
23039,8.8954821
27001,-6.5024014
27003,33.203167
27006,1.4937572
27009,100.99305
27011,58.102875
27029,1.4937572
27030,24.137699
27039,-.077277005
31001,99.965607
31002,-16.19595
31003,1.4937572
31004,31.805424
31005,-6.5024014
31009,-.077277005
31012,-.077277005
31014,54.045238
36002,57.413948
36011,59.131184
36013,35.807083
36018,65.828796
36021,85.686905
36040,85.686905
36046,13.894816
36053,12.243447
38001,176.93484
38002,78.27243
38003,26.367668
38005,-24.756496
38006,-6.9049902
38007,66.119934
38010,176.93484
38013,82.387703
39004,-23.47291
39006,46.142254
39007,134.75159
39011,102.74477
39012,3.7675998
39013,-15.243118
39018,103.56223
39023,-2.6981037
40001,100.65052
40003,4.3416228
40004,-14.431311
40005,20.381226
40006,-16.11755
40008,57.859509
40009,27.894855
40011,.074499145
42001,55.074203
42007,55.074203
42008,20.182999
42010,-56.977085
42011,46.142254
42012,-1.8913666
42013,-5.3464117
42018,48.721424
42025,46.142254
44003,-24.756496
44006,23.023922
44007,51.182781
44008,-1.8997635
44013,34.383781
44019,-6.9049902
44027,3.780555
44028,34.383781
45001,89.045929
45002,33.139553
45009,-7.4876566
45010,30.792484
45011,22.19545
45012,33.766125
45016,14.36439
45019,-5.0870242
51002,123.68908
51006,23.235252
51009,-36.688709
51011,72.884354
51022,9.3220463
51027,-14.46068
51030,22.19545
57001,-.34855571
57003,-17.480621
57004,32.190491
57005,21.089291
57006,-100.53141
57007,-.32259086
57008,21.089291
57009,-3.0489578
57010,31.486309
66001,13.061436
66002,48.721424
66003,3.7675998
66004,236.20023
66006,26.294682
66009,-1.8913666
66010,25.991489
74003,-7.4876566
74007,-21.709837
74008,9.5326691
74013,31.520144
74015,-5.0870242
74016,7.1622953
74019,-21.709837
74026,-3.853281
95002,1.6296978
95003,38.262432
95008,38.262432
95020,-21.709837
95025,156.30634
95028,-28.167433
95030,-45.446247
95032,-28.167433
98006,-3.853281
98008,89.045929
98009,40.293472
98010,89.045929
98011,9.3220463
98017,-5.0870242
98018,2.5681312
98026,121.47393
99002,134.89594
99003,-5.7625971
99004,14.461498
99007,45.000732
99009,24.927095
99011,-1.8913666
99012,-56.977085
99013,46.142254
100001,-7.4876566
100003,23.235252
100006,45.123135
100007,64.974182
100011,-187.25482
100016,40.293472
100017,-28.167433
102002,-1.8997635
102003,-5.2348213
102005,76.58139
102007,44.719025
102013,161.244
102016,53.067509
102017,23.709272
102018,86.352417
103002,-7.4876566
103003,89.045929
103007,-21.709837
103010,30.792484
103012,20.023365
103013,-36.688709
103016,-5.0870242
103022,26.039085
109001,54.827572
109005,152.4716
109006,152.4716
109007,152.4716
109011,-5.1455183
109014,57.859509
109018,57.859509
109025,100.65052
111001,-5.7625971
111002,56.30481
111004,45.000732
111006,-53.51701
111009,-17.171623
111011,50.252674
111012,24.490343
111016,46.142254
112006,-106.39661
112009,28.469753
112012,13.894816
112016,35.807083
112030,65.828796
112031,14.639918
112037,35.837772
112040,-63.631306
114002,47.268143
114003,.074499145
114006,-14.431311
114007,.074499145
114010,25.811247
114012,28.408873
114015,24.859053
114016,43.343964
117003,-5.0870242
117009,-21.709837
117012,14.475697
117015,14.475697
117020,47.552036
117026,53.233559
117028,64.974182
117029,64.974182
121004,35.837772
121007,18.355469
121008,35.837772
121009,67.574051
121013,35.837772
121018,-36.774101
121021,65.828796
122001,20.182999
122003,23.768696
122009,24.490343
122012,46.142254
122018,24.490343
122021,-23.47291
122027,-31.991724
122031,70.549217
123001,2.4981968
123005,91.76329
123006,-14.172807
123008,13.6966
123015,57.859509
123025,35.638309
123026,34.567093
123028,1.8273879
126001,24.56304
126003,236.20023
126006,48.721424
126008,-73.745476
126009,.33148989
126010,25.238605
126011,46.142254
126014,34.292549
127004,-21.709837
127006,-36.688709
127007,47.552036
127008,-28.167433
127012,22.19545
127018,-21.709837
127020,-21.709837
128001,30.792484
128003,55.278625
128007,-5.0870242
128008,2.5681312
128010,54.594753
128012,64.974182
128013,37.269314
128017,-17.417578
132009,-17.171623
132014,24.56304
132018,24.927095
132019,-166.99869
132025,296.7366
132026,46.142254
132029,205.30626
132030,46.142254
132031,42.011288
134004,-8.6769161
134005,57.900551
134015,-21.709837
134020,-23.198519
134021,-40.206482
134029,-36.688709
134039,-21.709837
134042,-23.198519
137002,22.19545
137003,-5.0870242
137004,-3.853281
137006,24.565077
137014,2.5681312
137017,14.475697
137021,-14.001043
137025,-28.167433
148004,27.894855
148005,38.391197
148009,175.16364
148011,-19.412201
148012,152.4716
148013,-9.6465588
148019,-5.1455183
148034,.074499145
160001,-16.111588
160003,35.638309
160005,35.638309
160008,33.15649
160017,85.752365
160018,57.859509
160021,.074499145
160027,196.16278
161003,14.475697
161018,30.792484
161022,22.19545
161025,17.239471
161040,107.60435
161049,14.36439
161052,14.36439
161055,33.476212
165007,20.381226
165010,175.16364
165013,91.76329
165015,-31.457027
165021,-39.092457
165022,33.15649
165023,51.563957
165041,-14.172807
167003,231.70886
167004,22.041309
167009,-12.33033
167013,-18.226553
167014,23.900288
167015,50.40963
167020,-12.33033
167021,-2.2846789
172001,56.30481
172008,-91.842598
172012,26.294682
172017,-56.977085
172018,1.8761126
172019,-11.235163
172022,-5.3464117
172031,45.000732
180001,29.489544
180002,-28.819942
180003,14.461498
180004,26.294682
180006,46.142254
180007,1.8761126
180009,-36.835979
180012,20.182999
182001,47.552036
182005,13.800188
182006,-2.313617
182008,89.045929
