subject,WTP
3001,15.270811
3004,-9.9404049
3008,36.618576
3009,-10.09341
3010,78.620262
3011,79.579582
3014,16.887625
3015,-39.244946
4003,-15.380421
4006,-21.858829
4010,-15.380421
4011,12.235583
4013,35.835674
4016,61.696053
4022,-20.047073
4024,87.978561
11006,19.29196
11008,12.59376
11009,50.993717
11010,258.09427
11012,48.011848
11016,-7.6647305
11022,31.585234
11032,1.1999632
11034,27.612701
12001,-12.286974
12002,30.814814
12014,39.092045
12029,6.6830678
12036,19.594059
12037,25.189402
12041,19.594059
12054,-19.660555
13001,149.17766
13003,31.585234
13004,-14.567064
13007,71.934624
13010,1.1999632
13012,-3.6123462
13013,-.63863844
13019,-27.297195
15005,-42.466873
15012,39.558243
15016,20.512831
15023,33.781754
15024,12.620516
15026,-81.599739
15027,-276.92355
15030,6.0268312
23003,37.001389
23007,40.505814
23016,-48.717693
23027,12.525218
23031,62.836514
23035,12.525218
23036,11.533775
23039,-23.569754
27001,29.592367
27003,26.126822
27006,-18.652485
27009,-36.228027
27011,55.149162
27029,-18.652485
27030,70.215569
27039,66.56926
31001,31.151588
31002,12.73281
31003,-18.652485
31004,72.417252
31005,29.592367
31009,66.56926
31012,66.56926
31014,7.1590943
36002,57.100315
36011,1.3266687
36013,31.585234
36018,21.232176
36021,-27.297195
36040,-27.297195
36046,-14.567064
36053,27.612701
38001,-276.92355
38002,3.0286093
38003,-33.450268
38005,20.013683
38006,31.355263
38007,-13.487157
38010,-276.92355
38013,42.964672
39004,92.15197
39006,-12.286974
39007,58.05764
39011,25.189402
39012,-37.961472
39013,19.300192
39018,60.646481
39023,-501.43521
40001,72.799103
40003,-841.59485
40004,35.25169
40005,72.961868
40006,-14.756446
40008,97.365257
40009,63.7575
40011,36.618576
42001,14.474848
42007,14.474848
42008,46.603561
42010,-114.64203
42011,-12.286974
42012,-12.345339
42013,4.6992426
42018,19.594059
42025,-12.286974
44003,20.013683
44006,.339129
44007,18.279207
44008,39.558243
44013,10.601682
44019,31.355263
44027,29.010691
44028,10.601682
45001,-16.967205
45002,39.773037
45009,28.033131
45010,57.881115
45011,-13.528675
45012,48.339684
45016,20.945005
45019,42.664574
51002,-11.858401
51006,43.834641
51009,-67.359261
51011,133.771
51022,98.269577
51027,-43.192242
51030,-13.528675
57001,77.62368
57003,-13.470153
57004,11.097589
57005,85.243126
57006,76.970291
57007,40.494263
57008,85.243126
57009,2.8920181
57010,25.417963
66001,44.136127
66002,19.594059
66003,-37.961472
66004,226.69688
66006,51.755451
66009,-12.345339
66010,-19.660555
74003,28.033131
74007,81.493294
74008,33.12331
74013,51.89399
74015,42.664574
74016,-3.7625151
74019,81.493294
74026,38.505016
95002,4.1078095
95003,71.195297
95008,71.195297
95020,81.493294
95025,78.454826
95028,-26.241489
95030,-33.663494
95032,-26.241489
98006,38.505016
98008,-16.967205
98009,-103.22608
98010,-16.967205
98011,98.269577
98017,42.664574
98018,3.5195005
98026,20.43536
99002,15.892286
99003,77.074081
99004,101.36069
99007,7.1836581
99009,15.292877
99011,-12.345339
99012,-114.64203
99013,-12.286974
100001,28.033131
100003,43.834641
100006,8.4673729
100007,65.218887
100011,21.081583
100016,-103.22608
100017,-26.241489
102002,39.558243
102003,24.599361
102005,-13.935013
102007,1.7800355
102013,-.78997797
102016,6.0268312
102017,-42.466873
102018,77.18663
103002,28.033131
103003,-16.967205
103007,81.493294
103010,57.881115
103012,59.171356
103013,-67.359261
103016,42.664574
103022,35.963135
109001,62.836514
109005,83.689369
109006,83.689369
109007,83.689369
109011,16.887625
109014,97.365257
109018,97.365257
109025,72.799103
111001,77.074081
111002,27.340296
111004,7.1836581
111006,-11.170787
111009,24.399967
111011,-14.233161
111012,-71.593605
111016,-12.286974
112006,-3.8677554
112009,103.25764
112012,-14.567064
112016,31.585234
112030,21.232176
112031,-15.395778
112037,136.04951
112040,19.29196
114002,91.768013
114003,36.618576
114006,35.25169
114007,36.618576
114010,124.14252
114012,-4.589571
114015,26.670294
114016,18.900156
117003,42.664574
117009,81.493294
117012,-26.447905
117015,-26.447905
117020,-3.0258739
117026,-21.285761
117028,65.218887
117029,65.218887
121004,136.04951
121007,21.533419
121008,136.04951
121009,44.521973
121013,136.04951
121018,-.63863844
121021,21.232176
122001,46.603561
122003,4.0338182
122009,-71.593605
122012,-12.286974
122018,-71.593605
122021,92.15197
122027,113.76401
122031,-28.249357
123001,20.553797
123005,35.779453
123006,11.533775
123008,-19.590189
123015,97.365257
123025,7.3942518
123026,-39.244946
123028,-13.956949
126001,15.896505
126003,226.69688
126006,19.594059
126008,45.500542
126009,11.740602
126010,-7.2442298
126011,-12.286974
126014,35.161816
127004,81.493294
127006,-67.359261
127007,-3.0258739
127008,-26.241489
127012,-13.528675
127018,81.493294
127020,81.493294
128001,57.881115
128003,20.899418
128007,42.664574
128008,3.5195005
128010,124.67477
128012,65.218887
128013,97.771942
128017,5.7739506
132009,24.399967
132014,15.896505
132018,15.292877
132019,23.117847
132025,110.06323
132026,-12.286974
132029,51.147442
132030,-12.286974
132031,39.092045
134004,-43.192242
134005,39.565403
134015,81.493294
134020,20.720219
134021,-5.4379263
134029,-67.359261
134039,81.493294
134042,20.720219
137002,-13.528675
137003,42.664574
137004,38.505016
137006,50.868839
137014,3.5195005
137017,-26.447905
137021,39.907448
137025,-26.241489
148004,63.7575
148005,116.35181
148009,40.505814
148011,36.227642
148012,83.689369
148013,21.395134
148019,16.887625
148034,36.618576
160001,5.5276866
160003,7.3942518
160005,7.3942518
160008,57.317101
160017,-9.9404049
160018,97.365257
160021,36.618576
160027,53.829857
161003,-26.447905
161018,57.881115
161022,-13.528675
161025,24.060301
161040,98.728981
161049,20.945005
161052,20.945005
161055,12.657961
165007,72.961868
165010,40.505814
165013,35.779453
165015,8.7486477
165021,-49.916153
165022,57.317101
165023,-29.106861
165041,11.533775
167003,63.253906
167004,33.002434
167009,-31.0515
167013,22.550472
167014,31.777689
167015,-.74806541
167020,-31.0515
167021,21.928942
172001,27.340296
172008,29.126698
172012,51.755451
172017,-114.64203
172018,-3.7950299
172019,44.670471
172022,4.6992426
172031,7.1836581
180001,9.2997417
180002,115.92162
180003,101.36069
180004,51.755451
180006,-12.286974
180007,-3.7950299
180009,-47.564129
180012,46.603561
182001,-3.0258739
182005,18.403603
182006,22.826464
182008,-16.967205
182025,91.699226
182028,.99486667
182030,57.881115
182047,-67.359261
184003,20.945005
184019,40.118206
184021,28.165539
184024,-16.967205
184025,51.89399
184035,-5.9366612
184040,-23.090446
184049,2.7235634
201001,31.585234
201004,78.696716
201005,-27.297195
201006,162.89053
201008,71.45652
201009,56.629459
201011,45.018772
201012,-19.97434
215002,156.78745
215005,57.881115
215006,57.881115
215008,12.657961
215015,26.058334
215017,20.53437
215018,28.033131
215025,-11.779532
217001,-114.64203
217003,-71.593605
217006,-3.7950299
217012,19.594059
217015,6.9256167
217016,19.594059
217019,-12.286974
217023,-37.961472
219012,54.56089
219022,64.617882
219024,64.617882
219033,-3.7625151
219038,57.881115
219046,54.84024
219048,-13.528675
219054,20.720219
220002,57.881115
220010,-2.641422
220013,-3.0258739
220019,-33.828316
220022,1183.0702
220023,-.95393187
220029,21.081583
220031,43.834641
227008,-5.9366612
227013,71.551483
227016,98.269577
227017,28.165539
227019,-5.4379263
227026,-6.6411438
227031,12.657961
227035,3.5195005
229004,19.133657
229008,21.928942
229012,27.583231
229024,2.3109827
229025,33.002434
229027,32.640507
229031,137.25679
229032,1.943952
231002,28.165539
231006,98.269577
231011,30.461477
231013,24.060301
231032,81.493294
231035,28.165539
231036,-33.828316
231037,41.287193
232010,-15.380421
232011,35.835674
232013,9.3046045
232017,9.3046045
232036,-26.737436
232041,-3.4606762
232049,-21.017191
232057,1.325568
243001,-67.359261
243002,57.881115
243003,-6.6411438
243008,42.664574
243011,65.633743
243015,-5.4379263
243016,33.12331
243022,-26.241489
249001,-81.599739
249002,77.18663
249003,18.279207
249004,12.620516
249005,3.0286093
249007,86.865089
249008,49.793308
249009,83.343582
253002,-12.345339
253003,7.1836581
253004,-45.208359
253007,-7.2442298
253015,-47.564129
253017,-12.286974
253021,60.646481
253028,19.300192
286005,39.565403
286007,28.165539
286015,21.081583
286026,39.565403
286028,48.907413
286029,20.43536
286034,24.060301
286041,-26.447905
286044,57.881115
287001,64.617882
287005,1183.0702
287006,35.963135
287013,53.055309
287014,81.493294
287017,28.033131
287023,65.218887
287026,65.218887
294005,76.20974
294011,57.49826
294013,-24.265638
294018,21.928942
294019,42.360783
294022,-31.0515
294048,2.3109827
294051,17.550732
299014,29.037939
299016,27.71917
299017,103.23163
299033,13.160605
299045,129.64754
299047,21.928942
299048,57.49826
299058,30.767368
500011,7.1836581
500012,113.76401
500016,-114.64203
500018,-12.286974
500019,-14.233161
500022,-71.593605
500023,-114.64203
500024,-114.64203
502003,12.038315
502004,42.360783
502006,-7.5333719
502011,103.23163
502012,-12.37237
502013,33.002434
502015,10.931998
502033,1.213176
508002,-26.737436
508004,1.325568
508007,59.061676
508008,-1.5279866
508011,-15.586053
508013,-17.793917
508017,85.897087
508027,-15.586053
510007,29.010691
510010,29.010691
510011,24.599361
510012,-53.921124
510023,15.732303
510025,83.343582
510026,-33.450268
510029,-6.4659762
513001,-71.593605
513003,255.59311
513005,95.580978
513007,-14.233161
513014,30.606276
513017,46.603561
513019,-29.382177
513021,-12.286974
516009,47.274975
516011,15.841859
516014,35.835674
516015,20.474638
516018,-25.916042
516020,-30.577715
516023,58.166859
516026,12.614614
517005,128.64502
517010,-12.014782
517013,78.79007
517024,33.002434
517038,32.640507
517041,92.032181
517044,38.795212
517047,29.037939
519006,56.8493
519008,18.148239
519009,24.193693
519013,-61.717548
519022,35.25169
519027,35.25169
519035,-39.244946
519038,7.3942518
524002,124.67477
524004,51.89399
524005,53.055309
524008,-26.447905
524010,93.493172
524011,20.720219
524014,77.992813
524023,.99486667
526001,-43.192242
526002,57.881115
526011,28.033131
526021,-2.641422
526022,65.218887
526023,81.493294
526025,.99486667
526035,42.664574
529001,-26.241489
529006,-5.4379263
529010,42.664574
529011,-.95393187
529016,-26.447905
529020,81.493294
529023,20.720219
529024,78.454826
531002,37.416908
531005,55.149162
531013,110.22999
531020,-36.228027
531026,-25.112156
531029,126.36229
531032,-18.00827
532002,4.8995123
532009,18.859924
532010,10.318312
532011,205.49034
532017,-.52765888
532020,5.0870214
532024,-5.2565436
537001,238.83763
537005,39.092045
537006,46.180496
537007,113.76401
537009,-12.286974
537012,-37.961472
537019,46.180496
537026,-71.593605
538002,-103.22608
538008,10.456941
538010,-43.192242
538020,33.12331
538022,-13.528675
538023,48.339684
538032,98.269577
538038,26.058334
550001,65.218887
550002,-13.528675
550006,42.664574
550007,39.907448
550011,81.493294
550013,-13.528675
550014,156.78745
550015,-21.285761
552001,-26.447905
552002,10.456941
552005,.99486667
552008,28.165539
552022,28.033131
552035,40.118206
552040,24.060301
552043,-21.285761
554008,35.25169
554010,72.961868
554011,-19.590189
554017,-19.590189
554018,-9.9404049
554020,-10.09341
554027,7.3942518
554028,83.689369
557001,81.493294
557002,39.565403
557003,71.551483
557005,98.728981
557006,64.617882
557010,-13.528675
557011,42.664574
557014,.99486667
566005,7.2869687
566006,28.033131
566009,53.055309
566010,91.079468
566015,71.195297
566021,42.664574
566023,-16.967205
566031,18.403603
569001,81.493294
569002,51.89399
569003,42.664574
569004,-5.4379263
569006,21.081583
569007,20.945005
569008,12.838496
569010,91.699226
570006,62.998837
570007,46.603561
570008,-16.294218
570017,39.792355
570019,39.092045
570034,15.292877
570041,113.76401
603002,78.483635
603008,8.7486477
603009,35.779453
603012,35.25169
603013,12.525218
603015,-49.916153
603020,-14.756446
603022,-9.9404049
631022,57.881115
631024,-67.359261
631029,24.060301
631032,-23.090446
631034,81.493294
631037,91.699226
631038,3.5195005
631045,25.781408
633001,42.903202
633004,24.193693
633005,36.618576
633007,11.533775
633009,38.749065
633010,32.803474
633014,62.836514
633019,-32.511139
634001,-13.528675
634002,-.95393187
634003,42.664574
634004,12.838496
634005,-103.22608
634010,39.907448
634014,50.868839
634017,-2.641422
659001,5.5276866
659002,7.3942518
659005,7.3942518
659012,-43.5569
659014,35.779453
659021,58.530609
659022,7.3942518
659026,37.001389
662001,72.799103
662004,-12.944632
662007,-14.756446
662009,11.533775
662021,36.618576
662030,36.618576
662039,1.9765686
662040,38.849174
702005,12.614614
702006,12.614614
702007,85.897087
702008,-21.858829
702011,8.9705172
702019,-28.526371
702026,-8.9052162
702035,-21.858829
704002,33.983051
704008,28.173828
704009,35.835674
704013,-30.577715
704014,-18.049046
704015,178.36195
704016,-138.60431
704021,35.835674
718001,5.7739506
718002,-16.967205
718003,5.7739506
718005,-16.967205
718006,-16.967205
718007,64.617882
718010,14.778522
718011,42.664574
720004,4.3972931
720005,129.64754
720007,49.154095
720009,53.813278
720011,14.661471
720014,-24.265638
720025,33.002434
720029,35.025776
740002,42.664574
740003,22.826464
740006,-23.090446
740007,41.287193
740008,-23.090446
740010,38.505016
740011,65.218887
740016,28.165539
741001,57.881115
741002,28.165539
741004,-23.853542
741007,-5.9366612
741010,-5.4379263
741011,38.505016
741013,28.033131
742001,42.664574
742003,43.834641
742008,-16.967205
742010,66.791557
742011,-26.241489
742014,20.720219
742015,33.12331
742017,28.165539
743001,28.165539
743002,65.218887
743003,64.617882
743004,-103.22608
743005,.99486667
743006,33.12331
743008,77.992813
743009,42.664574
744001,20.720219
744002,57.881115
744003,42.664574
744004,-43.192242
744006,-6.4470434
744007,-5.4379263
744008,80.376671
744009,98.728981
746001,81.667976
746002,26.058334
746003,20.53437
746005,42.664574
746006,.99486667
746008,12.657961
746012,-26.241489
746013,-67.359261
747001,77.992813
747002,42.664574
747003,12.838496
747004,71.551483
747005,20.945005
747008,10.456941
747012,-103.22608
747014,68.738556
752003,28.165539
752011,65.218887
752012,91.699226
752015,77.992813
752017,-103.22608
752021,-33.663494
752024,159.08202
752025,24.060301
753001,42.664574
753004,-12.547315
753005,-5.4379263
753007,28.165539
753008,93.493172
753012,-11.779532
753014,22.826464
753016,-17.796925
756001,20.305153
756002,72.961868
756007,42.903202
756014,60.998829
756015,57.317101
756016,-43.5569
756018,46.869999
756019,-43.5569
764001,-21.285761
764003,1183.0702
764006,4.1078095
764016,65.218887
764023,-103.22608
764027,41.287193
764029,-26.241489
764032,57.881115
767001,-13.528675
767002,65.218887
767003,97.771942
767005,10.254382
767006,12.657961
767011,42.664574
767012,61.28883
768001,18.148239
768002,15.952485
768005,97.365257
768007,32.803474
768009,33.743443
768015,-48.717693
768018,11.594071
768022,11.533775
769001,29.559862
769002,33.12331
769004,93.493172
769005,66.791557
769010,.99486667
769011,-13.528675
769017,42.664574
769018,-16.967205
770004,77.074081
770005,77.074081
770006,-114.64203
770009,-12.286974
770011,46.603561
770012,39.792355
770015,44.136127
770023,-114.64203
771001,-15.406677
771003,45.561073
771006,14.778522
771007,-3.0258739
771008,30.461477
771009,98.269577
771010,.99486667
771011,20.720219
773001,-8.2255344
773003,-8.9912348
773005,-8.2255344
773006,39.41687
773010,1.1450237
773016,162.95824
773018,-.89902133
773020,-8.2255344
774001,26.185879
774017,7.3942518
774032,256.90204
774036,26.185879
774038,-9.4415579
774040,-61.717548
774047,54.245087
774048,-39.244946
775003,35.25169
775004,-9.3252125
775005,57.317101
775011,-10.09341
775012,99.841812
775013,36.618576
775030,15.270811
775034,57.317101
776007,-21.858829
776010,8.9705172
776012,-3.4606762
776018,43.258984
776022,-25.916042
776024,12.614614
776034,19.677752
776036,25.80368
777001,42.964672
777005,49.793308
777006,43.958912
777007,19.635242
777008,58.607178
777016,-.44692504
777024,10.601682
777030,60.99012
778002,-71.586723
778003,-26.737436
778010,-30.577715
778011,35.835674
778012,-8.8866158
778016,-1.5279866
778038,1.325568
778043,31.181751
779001,-37.140766
779003,90.991058
779004,-18.652485
779005,70.215569
779006,29.592367
779007,-46.366138
779008,54.730709
779011,50.092972
781002,39.76738
781003,43.522984
781004,-12.345339
781005,11.740602
781006,77.074081
781009,19.300192
781015,-12.286974
781019,62.998837
782001,156.78745
782006,10.456941
782008,24.060301
782018,-26.241489
782023,98.269577
782026,24.060301
782027,20.720219
782028,77.992813
783001,24.060301
783002,.99486667
783006,42.664574
783013,-8.7890968
783015,7.2869687
783016,65.218887
783017,1183.0702
783019,57.881115
784001,-14.233161
784002,46.603561
784003,-11.170787
784004,46.180496
784005,-12.286974
784006,45.500542
784007,46.180496
784009,-14.233161
787001,58.166859
787002,-17.763563
787003,9.3046045
787004,33.983051
787018,-21.017191
787020,1.325568
787024,-17.763563
787025,33.983051
789001,-16.967205
789002,12.838496
789004,28.165539
789006,21.081583
789016,42.664574
789017,-103.22608
789018,28.165539
789019,-16.967205
791002,77.074081
791003,-16.294218
791004,46.603561
791005,56.318607
791008,52.081577
791009,19.594059
791011,85.93174
791014,-12.286974
792003,20.512831
792004,26.819918
792005,-13.487157
792006,-5.9892025
792008,18.279207
792016,-42.466873
792017,-42.466873
792027,18.279207
794012,21.516527
794014,-12.37237
794018,31.24324
794021,137.25679
794032,100.81972
794033,22.550472
794035,2.3109827
794056,30.767368
795001,-.89902133
795002,-6.912971
795003,16.789204
795004,-21.205654
795006,-9.9370232
795007,33.158127
795015,-6.912971
795018,-8.8523989
796002,29.592367
796005,31.151588
796009,-18.00827
796010,37.416908
796011,54.351311
796017,133.45038
796025,87.575882
796026,-34.954868
798002,20.720219
798003,57.881115
798004,42.664574
798006,-43.192242
798007,39.907448
798009,-21.285761
798011,28.165539
798013,77.992813
799001,-383.44595
799005,-9.2266808
799006,4.3184037
799009,22.931953
799010,44.285744
799012,15.414055
799013,45.330608
799015,-9.2266808
801001,22.090197
801003,126.36229
801005,-56.170944
801011,-34.954868
801012,-97.839714
801013,15.643201
801016,30.431236
801019,29.592367
805002,18.403603
805004,81.493294
805005,42.664574
805009,57.881115
