subject,WTP
3001,-19.793043
3004,10.065098
3008,35.189785
3009,-19.793043
3010,10.065098
3011,80.965828
3014,80.965828
3015,10.065098
4003,80.965828
4006,35.189785
4010,80.965828
4011,35.189785
4013,80.965828
4016,35.189785
4022,-19.793043
4024,-19.793043
11006,10.065098
11008,-19.793043
11009,10.065098
11010,35.189785
11012,-19.793043
11016,10.065098
11022,10.065098
11032,10.065098
11034,35.189785
12001,80.965828
12002,80.965828
12014,10.065098
12029,80.965828
12036,-19.793043
12037,35.189785
12041,-19.793043
12054,35.189785
13001,-19.793043
13003,10.065098
13004,35.189785
13007,10.065098
13010,10.065098
13012,35.189785
13013,10.065098
13019,10.065098
15005,-19.793043
15012,-19.793043
15016,-19.793043
15023,10.065098
15024,10.065098
15026,10.065098
15027,-19.793043
15030,80.965828
23003,80.965828
23007,10.065098
23016,-19.793043
23027,80.965828
23031,35.189785
23035,80.965828
23036,10.065098
23039,80.965828
27001,-19.793043
27003,80.965828
27006,10.065098
27009,-19.793043
27011,10.065098
27029,10.065098
27030,10.065098
27039,-19.793043
31001,35.189785
31002,10.065098
31003,10.065098
31004,80.965828
31005,-19.793043
31009,-19.793043
31012,-19.793043
31014,-19.793043
36002,10.065098
36011,10.065098
36013,10.065098
36018,35.189785
36021,10.065098
36040,10.065098
36046,35.189785
36053,35.189785
38001,-19.793043
38002,10.065098
38003,35.189785
38005,10.065098
38006,-19.793043
38007,-19.793043
38010,-19.793043
38013,35.189785
39004,80.965828
39006,80.965828
39007,80.965828
39011,35.189785
39012,10.065098
39013,35.189785
39018,10.065098
39023,35.189785
40001,80.965828
40003,-19.793043
40004,35.189785
40005,35.189785
40006,10.065098
40008,35.189785
40009,80.965828
40011,35.189785
42001,80.965828
42007,80.965828
42008,35.189785
42010,80.965828
42011,80.965828
42012,10.065098
42013,35.189785
42018,-19.793043
42025,80.965828
44003,10.065098
44006,35.189785
44007,-19.793043
44008,-19.793043
44013,35.189785
44019,-19.793043
44027,10.065098
44028,35.189785
45001,80.965828
45002,-19.793043
45009,80.965828
45010,-19.793043
45011,80.965828
45012,35.189785
45016,35.189785
45019,35.189785
51002,80.965828
51006,10.065098
51009,10.065098
51011,80.965828
51022,80.965828
51027,10.065098
51030,80.965828
57001,-19.793043
57003,35.189785
57004,-19.793043
57005,80.965828
57006,-19.793043
57007,80.965828
57008,80.965828
57009,80.965828
57010,10.065098
66001,80.965828
66002,-19.793043
66003,10.065098
66004,35.189785
66006,35.189785
66009,10.065098
66010,35.189785
74003,80.965828
74007,10.065098
74008,35.189785
74013,10.065098
74015,35.189785
74016,80.965828
74019,10.065098
74026,10.065098
95002,80.965828
95003,10.065098
95008,10.065098
95020,10.065098
95025,35.189785
95028,10.065098
95030,-19.793043
95032,10.065098
98006,10.065098
98008,80.965828
98009,-19.793043
98010,80.965828
98011,80.965828
98017,35.189785
98018,10.065098
98026,80.965828
99002,80.965828
99003,10.065098
99004,-19.793043
99007,35.189785
99009,80.965828
99011,10.065098
99012,80.965828
99013,80.965828
100001,80.965828
100003,10.065098
100006,35.189785
100007,-19.793043
100011,-19.793043
100016,-19.793043
100017,10.065098
102002,-19.793043
102003,80.965828
102005,35.189785
102007,35.189785
102013,80.965828
102016,80.965828
102017,-19.793043
102018,35.189785
103002,80.965828
103003,80.965828
103007,10.065098
103010,-19.793043
103012,10.065098
103013,10.065098
103016,35.189785
103022,35.189785
109001,35.189785
109005,80.965828
109006,80.965828
109007,80.965828
109011,80.965828
109014,35.189785
109018,35.189785
109025,80.965828
111001,10.065098
111002,80.965828
111004,35.189785
111006,-19.793043
111009,10.065098
111011,-19.793043
111012,-19.793043
111016,80.965828
112006,80.965828
112009,80.965828
112012,35.189785
112016,10.065098
112030,35.189785
112031,35.189785
112037,10.065098
112040,10.065098
114002,35.189785
114003,35.189785
114006,35.189785
114007,35.189785
114010,80.965828
114012,35.189785
114015,80.965828
114016,35.189785
117003,35.189785
117009,10.065098
117012,-19.793043
117015,-19.793043
117020,-19.793043
117026,35.189785
117028,-19.793043
117029,-19.793043
121004,10.065098
121007,80.965828
121008,10.065098
121009,10.065098
121013,10.065098
121018,10.065098
121021,35.189785
122001,35.189785
122003,80.965828
122009,-19.793043
122012,80.965828
122018,-19.793043
122021,80.965828
122027,35.189785
122031,35.189785
123001,-19.793043
123005,35.189785
123006,10.065098
123008,-19.793043
123015,35.189785
123025,10.065098
123026,10.065098
123028,-19.793043
126001,10.065098
126003,35.189785
126006,-19.793043
126008,80.965828
126009,10.065098
126010,10.065098
126011,80.965828
126014,80.965828
127004,10.065098
127006,10.065098
127007,-19.793043
127008,10.065098
127012,80.965828
127018,10.065098
127020,10.065098
128001,-19.793043
128003,80.965828
128007,35.189785
128008,10.065098
128010,35.189785
128012,-19.793043
128013,35.189785
128017,80.965828
132009,10.065098
132014,10.065098
132018,80.965828
132019,35.189785
132025,-19.793043
132026,80.965828
132029,80.965828
132030,80.965828
132031,10.065098
134004,10.065098
134005,10.065098
134015,10.065098
134020,80.965828
134021,-19.793043
134029,10.065098
134039,10.065098
134042,80.965828
137002,80.965828
137003,35.189785
137004,10.065098
137006,10.065098
137014,10.065098
137017,-19.793043
137021,10.065098
137025,10.065098
148004,80.965828
148005,-19.793043
148009,10.065098
148011,10.065098
148012,80.965828
148013,10.065098
148019,80.965828
148034,35.189785
160001,35.189785
160003,10.065098
160005,10.065098
160008,10.065098
160017,10.065098
160018,35.189785
160021,35.189785
160027,10.065098
161003,-19.793043
161018,-19.793043
161022,80.965828
161025,35.189785
161040,35.189785
161049,35.189785
161052,35.189785
161055,80.965828
165007,35.189785
165010,10.065098
165013,35.189785
165015,10.065098
165021,10.065098
165022,10.065098
165023,35.189785
165041,10.065098
167003,35.189785
167004,35.189785
167009,80.965828
167013,10.065098
167014,10.065098
167015,10.065098
167020,80.965828
167021,-19.793043
172001,80.965828
172008,10.065098
172012,35.189785
172017,80.965828
172018,80.965828
172019,10.065098
172022,35.189785
172031,35.189785
180001,10.065098
180002,10.065098
180003,-19.793043
180004,35.189785
180006,80.965828
180007,80.965828
180009,-19.793043
180012,35.189785
182001,-19.793043
182005,10.065098
182006,-19.793043
182008,80.965828
182025,-19.793043
182028,-19.793043
182030,-19.793043
182047,10.065098
184003,35.189785
184019,80.965828
184021,80.965828
184024,80.965828
184025,10.065098
184035,35.189785
184040,10.065098
184049,35.189785
201001,10.065098
201004,35.189785
201005,10.065098
201006,-19.793043
201008,10.065098
201009,35.189785
201011,35.189785
201012,10.065098
215002,80.965828
215005,-19.793043
215006,-19.793043
215008,80.965828
215015,80.965828
215017,-19.793043
215018,80.965828
215025,35.189785
217001,80.965828
217003,-19.793043
217006,80.965828
217012,-19.793043
217015,-19.793043
217016,-19.793043
217019,80.965828
217023,10.065098
219012,35.189785
219022,35.189785
219024,35.189785
219033,80.965828
219038,-19.793043
219046,35.189785
219048,80.965828
219054,80.965828
220002,-19.793043
220010,-19.793043
220013,-19.793043
220019,80.965828
220022,-19.793043
220023,-19.793043
220029,-19.793043
220031,10.065098
227008,35.189785
227013,35.189785
227016,80.965828
227017,80.965828
227019,-19.793043
227026,-19.793043
227031,80.965828
227035,10.065098
229004,-19.793043
229008,-19.793043
229012,80.965828
229024,80.965828
229025,35.189785
229027,10.065098
229031,10.065098
229032,-19.793043
231002,80.965828
231006,80.965828
231011,35.189785
231013,35.189785
231032,10.065098
231035,80.965828
231036,80.965828
231037,35.189785
232010,80.965828
232011,80.965828
232013,10.065098
232017,10.065098
232036,10.065098
232041,10.065098
232049,-19.793043
232057,80.965828
243001,10.065098
243002,-19.793043
243003,-19.793043
243008,35.189785
243011,80.965828
243015,-19.793043
243016,35.189785
243022,10.065098
249001,10.065098
249002,35.189785
249003,-19.793043
249004,10.065098
249005,10.065098
249007,80.965828
249008,10.065098
249009,80.965828
253002,10.065098
253003,-61.304646
253004,35.189785
253007,10.065098
253015,-19.793043
253017,80.965828
253021,10.065098
253028,35.189785
286005,10.065098
286007,80.965828
286015,-19.793043
286026,10.065098
286028,80.965828
286029,80.965828
286034,35.189785
286041,-19.793043
286044,-19.793043
287001,35.189785
287005,-19.793043
287006,35.189785
287013,35.189785
287014,10.065098
287017,80.965828
287023,-19.793043
287026,-19.793043
294005,10.065098
294011,35.189785
294013,80.965828
294018,-19.793043
294019,80.965828
294022,80.965828
294048,80.965828
294051,35.189785
299014,10.065098
299016,35.189785
299017,80.965828
299033,35.189785
299045,80.965828
299047,-19.793043
299048,35.189785
299058,35.189785
500011,35.189785
500012,35.189785
500016,80.965828
500018,80.965828
500019,-19.793043
500022,-19.793043
500023,80.965828
500024,80.965828
502003,10.065098
502004,80.965828
502006,80.965828
502011,80.965828
502012,10.065098
502013,35.189785
502015,-19.793043
502033,35.189785
508002,10.065098
508004,80.965828
508007,-19.793043
508008,-19.793043
508011,35.189785
508013,80.965828
508017,-19.793043
508027,35.189785
510007,10.065098
510010,10.065098
510011,80.965828
510012,35.189785
510023,35.189785
510025,80.965828
510026,35.189785
510029,35.189785
513001,-19.793043
513003,10.065098
513005,80.965828
513007,-19.793043
513014,35.189785
513017,35.189785
513019,10.065098
513021,80.965828
516009,35.189785
516011,10.065098
516014,80.965828
516015,-19.793043
516018,-19.793043
516020,-19.793043
516023,35.189785
516026,80.965828
517005,35.189785
517010,10.065098
517013,35.189785
517024,35.189785
517038,10.065098
517041,-19.793043
517044,10.065098
517047,10.065098
519006,80.965828
519008,-19.793043
519009,-19.793043
519013,-19.793043
519022,35.189785
519027,35.189785
519035,10.065098
519038,10.065098
524002,35.189785
524004,10.065098
524005,35.189785
524008,-19.793043
524010,35.189785
524011,80.965828
524014,10.065098
524023,-19.793043
526001,10.065098
526002,-19.793043
526011,80.965828
526021,-19.793043
526022,-19.793043
526023,10.065098
526025,-19.793043
526035,35.189785
529001,10.065098
529006,-19.793043
529010,35.189785
529011,-19.793043
529016,-19.793043
529020,10.065098
529023,80.965828
529024,35.189785
531002,-19.793043
531005,10.065098
531013,80.965828
531020,-19.793043
531026,35.189785
531029,-19.793043
531032,-19.793043
532002,10.065098
532009,10.065098
532010,80.965828
532011,10.065098
532017,10.065098
532020,80.965828
532024,-19.793043
537001,10.065098
537005,10.065098
537006,-19.793043
537007,35.189785
537009,80.965828
537012,10.065098
537019,-19.793043
537026,-19.793043
538002,-19.793043
538008,80.965828
538010,10.065098
538020,35.189785
538022,80.965828
538023,35.189785
538032,80.965828
538038,80.965828
550001,-19.793043
550002,80.965828
550006,35.189785
550007,10.065098
550011,10.065098
550013,80.965828
550014,80.965828
550015,35.189785
552001,-19.793043
552002,80.965828
552005,-19.793043
552008,80.965828
552022,80.965828
552035,80.965828
552040,35.189785
552043,35.189785
554008,35.189785
554010,35.189785
554011,-19.793043
554017,-19.793043
554018,10.065098
554020,-19.793043
554027,10.065098
554028,80.965828
557001,10.065098
557002,10.065098
557003,35.189785
557005,35.189785
557006,35.189785
557010,80.965828
557011,35.189785
557014,-19.793043
566005,10.065098
566006,80.965828
566009,35.189785
566010,80.965828
566015,10.065098
566021,35.189785
566023,80.965828
566031,10.065098
569001,10.065098
569002,10.065098
569003,35.189785
569004,-19.793043
569006,-19.793043
569007,35.189785
569008,-19.793043
569010,-19.793043
570006,-19.793043
570007,35.189785
570008,-19.793043
570017,35.189785
570019,10.065098
570034,80.965828
570041,35.189785
603002,35.189785
603008,10.065098
603009,35.189785
603012,35.189785
603013,80.965828
603015,10.065098
603020,10.065098
603022,10.065098
631022,-19.793043
631024,10.065098
631029,35.189785
631032,10.065098
631034,10.065098
631037,-19.793043
631038,10.065098
631045,35.189785
633001,10.065098
633004,-19.793043
633005,35.189785
633007,10.065098
633009,80.965828
633010,35.189785
633014,35.189785
633019,10.065098
634001,80.965828
634002,-19.793043
634003,35.189785
634004,-19.793043
634005,-19.793043
634010,10.065098
634014,10.065098
634017,-19.793043
659001,35.189785
659002,10.065098
659005,10.065098
659012,35.189785
659014,35.189785
659021,-19.793043
659022,10.065098
659026,80.965828
662001,80.965828
662004,-19.793043
662007,10.065098
662009,10.065098
662021,35.189785
662030,35.189785
662039,80.965828
662040,-19.793043
702005,80.965828
702006,80.965828
702007,-19.793043
702008,35.189785
702011,-19.793043
702019,10.065098
702026,-19.793043
702035,35.189785
704002,80.965828
704008,80.965828
704009,80.965828
704013,-19.793043
704014,35.189785
704015,80.965828
704016,35.189785
704021,80.965828
718001,80.965828
718002,80.965828
718003,80.965828
718005,80.965828
718006,80.965828
718007,35.189785
718010,10.065098
718011,35.189785
720004,35.189785
720005,80.965828
720007,-19.793043
720009,80.965828
720011,10.065098
720014,80.965828
720025,35.189785
720029,-19.793043
740002,35.189785
740003,-19.793043
740006,10.065098
740007,35.189785
740008,10.065098
740010,10.065098
740011,-19.793043
740016,80.965828
741001,-19.793043
741002,80.965828
741004,80.965828
741007,35.189785
741010,-19.793043
741011,10.065098
741013,80.965828
