subject,WTP
3001,25.485821
3004,18.749893
3008,-49.82774
3009,16.012283
3010,-28.853804
3011,46.704609
3014,108.31982
3015,-65.121918
4003,-4.0222235
4006,-85.453194
4010,-4.0222235
4011,2.2979302
4013,-62.791691
4016,30.729509
4022,-32.90839
4024,-11.112474
11006,-12.510334
11008,-27.819168
11009,72.404366
11010,10.929598
11012,-.94061923
11016,-22.731743
11022,48.598206
11032,-37.899738
11034,23.599506
12001,8.5269423
12002,-7.3698287
12014,4.3600388
12029,12.938249
12036,224.62047
12037,33.01231
12041,224.62047
12054,20.886417
13001,-10.62524
13003,48.598206
13004,45.284657
13007,34.285824
13010,-37.899738
13012,-42.747608
13013,-6.1151781
13019,206.18541
15005,16.596817
15012,37.680786
15016,34.936317
15023,34.16563
15024,6.6338415
15026,-39.319004
15027,-1.1600943
15030,60.890976
23003,-6.6518736
23007,14.796662
23016,8.1270428
23027,18.440918
23031,25.362347
23035,18.440918
23036,-161.10999
23039,23.430958
27001,41.619705
27003,40.679729
27006,-21.592812
27009,-4.492897
27011,45.153259
27029,-21.592812
27030,-8.8610039
27039,9.8494272
31001,16.334047
31002,34.29216
31003,-21.592812
31004,47.919922
31005,41.619705
31009,9.8494272
31012,9.8494272
31014,144.53867
36002,59.102829
36011,3.6263349
36013,48.598206
36018,49.560677
36021,206.18541
36040,206.18541
36046,45.284657
36053,23.599506
38001,-1.1600943
38002,8.7621937
38003,87.665634
38005,-5.6178746
38006,37.316223
38007,-23.246201
38010,-1.1600943
38013,43.676266
39004,45.672386
39006,8.5269423
39007,8.3358269
39011,33.01231
39012,39.673695
39013,110.61044
39018,53.202705
39023,-38.0373
40001,18.654694
40003,44.203747
40004,47.935806
40005,-7.2512689
40006,67.574768
40008,-18.061237
40009,-66.18998
40011,-49.82774
42001,24.288755
42007,24.288755
42008,-32.07037
42010,.82163703
42011,8.5269423
42012,4.5347023
42013,43.332088
42018,224.62047
42025,8.5269423
44003,-5.6178746
44006,-13.062505
44007,-3.7254848
44008,37.680786
44013,9.0787735
44019,37.316223
44027,-18.656572
44028,9.0787735
45001,30.662506
45002,8.7007256
45009,18.873919
45010,23.158108
45011,66.95005
45012,8.2433672
45016,23.24159
45019,19.535971
51002,106.45376
51006,61.552555
51009,36.509064
51011,61.265556
51022,14.406872
51027,130.07672
51030,66.95005
57001,-18.986992
57003,41.33968
57004,-2.2391582
57005,23.653872
57006,-86.770088
57007,-17.100901
57008,23.653872
57009,-15.401431
57010,-72.352669
66001,10.454653
66002,224.62047
66003,39.673695
66004,99.378174
66006,64.074615
66009,4.5347023
66010,20.886417
74003,18.873919
