subject,WTP
3001,34.18462
3004,14.128688
3008,34.18462
3009,34.18462
3010,81.225403
3011,81.225403
3014,14.128688
3015,81.225403
4003,-18.209881
4006,14.128688
4010,-18.209881
4011,81.225403
4013,-18.209881
4016,81.225403
4022,34.18462
4024,81.225403
11006,14.128688
11008,14.128688
11009,-18.209881
11010,14.128688
11012,-18.209881
11016,14.128688
11022,14.128688
11032,34.18462
11034,81.225403
12001,81.225403
12002,14.128688
12014,14.128688
12029,-18.209881
12036,81.225403
12037,34.18462
12041,81.225403
12054,-18.209881
13001,-18.209881
13003,14.128688
13004,34.18462
13007,81.225403
13010,34.18462
13012,34.18462
13013,34.18462
13019,34.18462
15005,34.18462
15012,81.225403
15016,34.18462
15023,34.18462
15024,-18.209881
15026,81.225403
15027,14.128688
15030,-18.209881
23003,-18.209881
23007,81.225403
23016,81.225403
23027,14.128688
23031,81.225403
23035,14.128688
23036,-18.209881
23039,14.128688
27001,81.225403
27003,34.18462
27006,14.128688
27009,-18.209881
27011,14.128688
27029,14.128688
27030,-18.209881
27039,81.225403
31001,34.18462
31002,34.18462
31003,14.128688
31004,14.128688
31005,81.225403
31009,81.225403
31012,81.225403
31014,81.225403
36002,81.225403
36011,-18.209881
36013,14.128688
36018,34.18462
36021,34.18462
36040,34.18462
36046,34.18462
36053,81.225403
38001,14.128688
38002,34.18462
38003,81.225403
38005,14.128688
38006,-18.209881
38007,-18.209881
38010,14.128688
38013,81.225403
39004,34.18462
39006,81.225403
39007,34.18462
39011,34.18462
39012,34.18462
39013,81.225403
39018,81.225403
39023,34.18462
40001,14.128688
40003,-18.209881
40004,34.18462
40005,34.18462
40006,14.128688
40008,81.225403
40009,14.128688
40011,34.18462
42001,34.18462
42007,34.18462
42008,34.18462
42010,-18.209881
42011,81.225403
42012,34.18462
42013,81.225403
42018,81.225403
42025,81.225403
44003,14.128688
44006,-18.209881
44007,-18.209881
44008,81.225403
44013,-18.209881
44019,-18.209881
44027,-18.209881
44028,-18.209881
45001,-18.209881
45002,14.128688
45009,81.225403
45010,34.18462
45011,14.128688
45012,14.128688
45016,14.128688
45019,34.18462
51002,34.18462
51006,81.225403
51009,-18.209881
51011,-18.209881
51022,34.18462
51027,14.128688
51030,14.128688
57001,14.128688
57003,14.128688
57004,34.18462
57005,81.225403
57006,-18.209881
57007,-18.209881
57008,81.225403
57009,14.128688
57010,34.18462
66001,81.225403
66002,81.225403
66003,34.18462
66004,81.225403
66006,-18.209881
