subject,WTP
3001,-16.943316
3004,122.10398
3008,-5.4706364
3009,13.308501
3010,-18.393957
3011,53.554047
3014,22.820488
3015,16.64592
4003,7.0167704
4006,18.64257
4010,7.0167704
4011,-91.610641
4013,-7.0125451
4016,55.583244
4022,17.857887
4024,108.77844
11006,27.364273
11008,19.862652
11009,274.18137
11010,-31.924614
11012,-.037622642
11016,-73.505318
11022,489.93036
11032,-145.67694
11034,-1.744556
12001,62.102131
12002,36.086746
12014,-6.6315403
12029,25.962069
12036,19.70212
12037,25.817564
12041,19.70212
12054,-5.6458697
13001,7.5107121
13003,489.93036
13004,-31.270075
13007,-22.979527
13010,-145.67694
13012,79.647743
13013,-31.813715
13019,150.39304
15005,36.045357
15012,5.0252113
15016,-11.377563
15023,2.21646
15024,33.117397
15026,-2.1601138
15027,-19.888662
15030,15.356827
23003,12.109974
23007,474.59253
23016,32.118286
23027,-12.885128
23031,22.496202
23035,-12.885128
23036,5.1375756
23039,2.8860257
27001,8.4409304
27003,85.485931
27006,24.483109
27009,-77.723007
27011,21.341255
27029,24.483109
27030,24.742767
27039,96.529045
31001,168.76572
31002,24.062719
31003,24.483109
31004,33.692612
31005,8.4409304
31009,96.529045
31012,96.529045
31014,-12.503081
36002,32.68063
36011,1.2909527
36013,489.93036
36018,-73.728409
36021,150.39304
36040,150.39304
36046,-31.270075
36053,-1.744556
38001,-19.888662
38002,75.992424
38003,26.63698
38005,10.489346
38006,44.161427
38007,10.594719
38010,-19.888662
38013,46.585835
39004,50.75544
39006,62.102131
39007,10.631867
39011,25.817564
39012,153.93002
39013,-.42721382
39018,-28.094893
39023,52.17514
40001,-33.872719
40003,14.241248
40004,51.101257
40005,-453.45578
40006,44.875565
40008,-11.10332
40009,23.554907
40011,-5.4706364
42001,30.405291
42007,30.405291
42008,88.823997
42010,-19.332785
42011,62.102131
42012,-8.5177612
42013,55.25103
42018,19.70212
42025,62.102131
44003,10.489346
44006,20.539989
44007,3.2938104
44008,5.0252113
44013,24.176012
44019,44.161427
44027,-17.848745
44028,24.176012
45001,16.773798
45002,-27.778574
45009,10.215596
45010,25.376253
45011,46.688278
45012,27.643875
45016,-1.2943733
45019,22.057755
51002,100.78077
51006,117.21014
51009,20.030787
51011,22.847992
51022,40.374348
51027,104.52269
51030,46.688278
57001,-48.185925
57003,10.360847
57004,22.658579
57005,-5.2021513
57006,9.8752508
57007,60.629322
57008,-5.2021513
57009,81.223816
57010,-14.894072
66001,15.081866
66002,19.70212
66003,153.93002
66004,12.752131
66006,102.76561
66009,-8.5177612
66010,-5.6458697
74003,10.215596
74007,-55.611111
74008,-16.704491
74013,192.60301
74015,22.057755
74016,-26.322138
74019,-55.611111
74026,4.55583
95002,100.85185
95003,-47.88652
95008,-47.88652
95020,-55.611111
95025,-2.6778352
95028,38.209637
95030,85.69352
95032,38.209637
98006,4.55583
98008,16.773798
98009,8.0168695
98010,16.773798
98011,40.374348
98017,22.057755
98018,45.677994
98026,112.6468
99002,30.551994
99003,12.673918
99004,-57.556606
99007,-140.4837
99009,19.926855
99011,-8.5177612
99012,-19.332785
99013,62.102131
100001,10.215596
100003,117.21014
100006,90.478149
100007,212.08121
100011,-20.252644
100016,8.0168695
100017,38.209637
102002,5.0252113
102003,-53.036999
102005,-183.83318
102007,68.010338
102013,31.215231
102016,15.356827
102017,36.045357
102018,23.771458
103002,10.215596
103003,16.773798
103007,-55.611111
103010,25.376253
103012,68.254089
103013,20.030787
103016,22.057755
103022,62.381779
109001,22.496202
109005,5.8091164
109006,5.8091164
109007,5.8091164
109011,22.820488
109014,-11.10332
109018,-11.10332
109025,-33.872719
111001,12.673918
111002,158.46457
111004,-140.4837
111006,-51.759319
111009,24.661383
111011,58.440174
111012,-41.074093
111016,62.102131
112006,-43.621574
112009,68.270081
112012,-31.270075
112016,489.93036
112030,-73.728409
112031,65.837173
112037,15.086503
112040,27.364273
114002,108.43665
114003,-5.4706364
114006,51.101257
114007,-5.4706364
114010,-2.2363975
114012,145.87981
114015,51.686432
114016,-9.5757895
117003,22.057755
117009,-55.611111
117012,-13.039313
117015,-13.039313
117020,10.45438
117026,132.09253
117028,212.08121
117029,212.08121
121004,15.086503
121007,138.99155
121008,15.086503
121009,264.66418
121013,15.086503
121018,-31.813715
121021,-73.728409
122001,88.823997
122003,57.024529
122009,-41.074093
122012,62.102131
122018,-41.074093
122021,50.75544
122027,-6.3089828
122031,-.70254219
123001,6.3784113
123005,36.497707
123006,5.1375756
123008,135.13774
123015,-11.10332
123025,204.31105
123026,16.64592
123028,86.33577
126001,25.562275
126003,12.752131
126006,19.70212
126008,-5.0247664
126009,55.021679
126010,47.547081
126011,62.102131
126014,49.838425
127004,-55.611111
127006,20.030787
127007,10.45438
127008,38.209637
127012,46.688278
127018,-55.611111
127020,-55.611111
128001,25.376253
128003,120.14242
128007,22.057755
128008,45.677994
128010,34.634663
128012,212.08121
128013,33.61245
128017,26.119818
132009,24.661383
132014,25.562275
132018,19.926855
132019,42.389103
132025,45.291096
132026,62.102131
132029,85.872017
132030,62.102131
132031,-6.6315403
134004,104.52269
134005,102.47498
134015,-55.611111
134020,26.347477
134021,51.087132
134029,20.030787
134039,-55.611111
134042,26.347477
137002,46.688278
137003,22.057755
137004,4.55583
137006,25.600485
137014,45.677994
137017,-13.039313
137021,-27.072063
137025,38.209637
148004,23.554907
148005,67.316612
148009,474.59253
148011,-88.952972
148012,5.8091164
148013,51.290146
148019,22.820488
148034,-5.4706364
160001,27.997528
160003,204.31105
160005,204.31105
160008,35.391323
160017,122.10398
160018,-11.10332
160021,-5.4706364
160027,90.890259
161003,-13.039313
161018,25.376253
161022,46.688278
161025,68.13501
161040,36.367004
161049,-1.2943733
161052,-1.2943733
161055,13.000394
165007,-453.45578
165010,474.59253
165013,36.497707
165015,-23.344763
165021,-.92920762
165022,35.391323
165023,34.530151
165041,5.1375756
167003,-72.936874
167004,47.145924
167009,-18.800871
167013,29.679201
167014,60.192184
167015,74.908318
167020,-18.800871
167021,-77.028404
172001,158.46457
172008,103.89802
172012,102.76561
172017,-19.332785
172018,64.282028
172019,90.517403
172022,55.25103
172031,-140.4837
180001,12.053991
180002,193.21179
180003,-57.556606
180004,102.76561
180006,62.102131
180007,64.282028
180009,25.028889
180012,88.823997
182001,10.45438
182005,92.394218
182006,-1.1949924
182008,16.773798
182025,109.73819
182028,113.65324
182030,25.376253
182047,20.030787
184003,-1.2943733
184019,40.944588
184021,35.507309
184024,16.773798
184025,192.60301
184035,-20.308256
184040,23.993759
184049,63.516739
201001,489.93036
201004,-21.092144
201005,150.39304
201006,52.046345
201008,-27.99605
201009,17.238659
201011,15.521399
201012,40.549534
215002,94.470306
215005,25.376253
215006,25.376253
215008,13.000394
215015,62.691372
215017,61.889587
215018,10.215596
215025,2.1609313
217001,-19.332785
217003,-41.074093
217006,64.282028
217012,19.70212
217015,-2.8788488
217016,19.70212
217019,62.102131
217023,153.93002
219012,14.20087
219022,26.76552
219024,26.76552
