subject,WTP
3001,-26.258177
3004,10.319209
3008,10.319209
3009,-26.258177
3010,32.936733
3011,83.43232
3014,83.43232
3015,-26.258177
4003,-26.258177
4006,83.43232
4010,-26.258177
4011,32.936733
4013,10.319209
4016,10.319209
4022,-26.258177
4024,83.43232
11006,10.319209
11008,-26.258177
11009,32.936733
11010,10.319209
11012,-26.258177
11016,10.319209
11022,-26.258177
11032,32.936733
11034,32.936733
12001,32.936733
12002,-26.258177
12014,32.936733
12029,-26.258177
12036,32.936733
12037,-26.258177
12041,32.936733
12054,-26.258177
13001,83.43232
13003,-26.258177
13004,10.319209
13007,10.319209
13010,32.936733
13012,-26.258177
13013,83.43232
13019,83.43232
15005,-26.258177
15012,83.43232
15016,-26.258177
15023,83.43232
15024,10.319209
15026,32.936733
15027,-26.258177
15030,83.43232
23003,32.936733
23007,83.43232
23016,-26.258177
23027,-26.258177
23031,32.936733
23035,-26.258177
23036,83.43232
23039,-26.258177
27001,-26.258177
27003,10.319209
27006,-26.258177
27009,-26.258177
27011,10.319209
27029,-26.258177
27030,32.936733
27039,83.43232
31001,10.319209
31002,83.43232
31003,-26.258177
31004,10.319209
31005,-26.258177
31009,83.43232
31012,83.43232
31014,-26.258177
36002,10.319209
36011,10.319209
36013,-26.258177
36018,-26.258177
36021,83.43232
36040,83.43232
36046,10.319209
36053,32.936733
38001,-26.258177
38002,32.936733
38003,32.936733
38005,10.319209
38006,-26.258177
38007,-26.258177
38010,-26.258177
38013,10.319209
39004,-26.258177
39006,32.936733
39007,32.936733
39011,-26.258177
39012,-26.258177
39013,83.43232
39018,32.936733
39023,-26.258177
40001,32.936733
40003,83.43232
40004,10.319209
40005,83.43232
40006,32.936733
40008,-26.258177
40009,32.936733
40011,10.319209
42001,-26.258177
42007,-26.258177
42008,10.319209
42010,-26.258177
42011,32.936733
42012,10.319209
42013,10.319209
42018,32.936733
42025,32.936733
44003,10.319209
44006,83.43232
44007,10.319209
44008,83.43232
44013,32.936733
44019,-26.258177
44027,-26.258177
44028,32.936733
45001,83.43232
45002,10.319209
45009,-26.258177
45010,83.43232
45011,-26.258177
45012,10.319209
45016,10.319209
45019,83.43232
51002,83.43232
51006,32.936733
51009,-26.258177
51011,83.43232
51022,-26.258177
51027,32.936733
51030,-26.258177
57001,-26.258177
57003,10.319209
57004,-26.258177
57005,10.319209
57006,10.319209
57007,10.319209
57008,10.319209
57009,10.319209
57010,-26.258177
66001,32.936733
66002,32.936733
66003,-26.258177
66004,32.936733
66006,-26.258177
66009,10.319209
66010,-26.258177
74003,-26.258177
74007,32.936733
74008,10.319209
74013,32.936733
74015,83.43232
74016,83.43232
74019,32.936733
74026,10.319209
95002,10.319209
95003,83.43232
95008,83.43232
95020,32.936733
95025,32.936733
95028,32.936733
95030,83.43232
95032,32.936733
98006,10.319209
98008,83.43232
98009,83.43232
98010,83.43232
98011,-26.258177
98017,83.43232
98018,-26.258177
98026,83.43232
99002,83.43232
99003,-26.258177
99004,10.319209
99007,32.936733
99009,32.936733
99011,10.319209
99012,-26.258177
99013,32.936733
100001,-26.258177
100003,32.936733
100006,83.43232
100007,32.936733
100011,32.936733
100016,83.43232
100017,32.936733
102002,83.43232
102003,10.319209
102005,10.319209
102007,10.319209
102013,83.43232
102016,83.43232
102017,-26.258177
102018,83.43232
103002,-26.258177
103003,83.43232
103007,32.936733
103010,83.43232
103012,83.43232
103013,-26.258177
103016,83.43232
103022,83.43232
109001,32.936733
109005,10.319209
109006,10.319209
109007,10.319209
109011,83.43232
109014,-26.258177
109018,-26.258177
109025,32.936733
111001,-26.258177
111002,83.43232
111004,32.936733
111006,-26.258177
111009,32.936733
111011,83.43232
111012,10.319209
111016,32.936733
112006,10.319209
112009,32.936733
112012,10.319209
112016,-26.258177
112030,-26.258177
112031,10.319209
112037,10.319209
112040,10.319209
114002,32.936733
114003,10.319209
114006,10.319209
114007,10.319209
114010,32.936733
114012,32.936733
114015,32.936733
114016,83.43232
117003,83.43232
117009,32.936733
117012,83.43232
117015,83.43232
117020,83.43232
117026,10.319209
117028,32.936733
117029,32.936733
121004,10.319209
121007,10.319209
121008,10.319209
121009,10.319209
121013,10.319209
121018,83.43232
121021,-26.258177
122001,10.319209
122003,32.936733
122009,10.319209
122012,32.936733
122018,10.319209
122021,-26.258177
122027,32.936733
122031,10.319209
123001,10.319209
123005,10.319209
123006,83.43232
123008,-26.258177
123015,-26.258177
123025,10.319209
123026,-26.258177
123028,32.936733
126001,10.319209
126003,32.936733
126006,32.936733
126008,83.43232
126009,10.319209
126010,10.319209
126011,32.936733
126014,83.43232
127004,32.936733
127006,-26.258177
127007,83.43232
127008,32.936733
127012,-26.258177
127018,32.936733
127020,32.936733
128001,83.43232
128003,32.936733
128007,83.43232
128008,-26.258177
128010,83.43232
128012,32.936733
128013,83.43232
128017,83.43232
132009,32.936733
132014,10.319209
132018,32.936733
132019,10.319209
132025,-26.258177
132026,32.936733
132029,83.43232
132030,32.936733
132031,32.936733
134004,32.936733
134005,32.936733
134015,32.936733
134020,-26.258177
134021,-26.258177
134029,-26.258177
134039,32.936733
134042,-26.258177
137002,-26.258177
