subject,WTP
3001,-20.55854
3004,38.802662
3008,-20.55854
3009,15.561183
3010,38.802662
3011,-20.55854
3014,38.802662
3015,82.44532
4003,82.44532
4006,-20.55854
4010,82.44532
4011,-20.55854
4013,-20.55854
4016,15.561183
4022,-20.55854
4024,-20.55854
11006,-20.55854
11008,-20.55854
11009,15.561183
11010,15.561183
11012,15.561183
11016,82.44532
11022,38.802662
11032,-20.55854
11034,-20.55854
12001,38.802662
12002,82.44532
12014,38.802662
12029,82.44532
12036,82.44532
12037,82.44532
12041,82.44532
12054,-20.55854
13001,-20.55854
13003,38.802662
13004,38.802662
13007,15.561183
13010,-20.55854
13012,82.44532
13013,38.802662
13019,15.561183
15005,-20.55854
15012,-20.55854
15016,15.561183
15023,-20.55854
15024,15.561183
15026,38.802662
15027,-20.55854
15030,38.802662
23003,15.561183
23007,15.561183
23016,38.802662
23027,82.44532
23031,82.44532
23035,82.44532
23036,-20.55854
23039,15.561183
27001,15.561183
27003,82.44532
27006,82.44532
27009,-20.55854
27011,15.561183
27029,82.44532
27030,-20.55854
27039,38.802662
31001,-20.55854
31002,82.44532
31003,82.44532
31004,15.561183
31005,15.561183
31009,38.802662
31012,38.802662
31014,15.561183
36002,15.561183
36011,-20.55854
36013,38.802662
36018,82.44532
36021,15.561183
36040,15.561183
36046,38.802662
36053,-20.55854
38001,-20.55854
38002,-20.55854
38003,15.561183
38005,38.802662
38006,15.561183
38007,15.561183
38010,-20.55854
38013,82.44532
39004,38.802662
39006,38.802662
39007,-20.55854
39011,82.44532
39012,-20.55854
39013,82.44532
39018,-20.55854
39023,38.802662
40001,15.561183
40003,15.561183
40004,82.44532
40005,38.802662
40006,38.802662
40008,38.802662
40009,38.802662
40011,-20.55854
42001,15.561183
42007,15.561183
42008,38.802662
42010,15.561183
42011,38.802662
42012,-20.55854
42013,15.561183
42018,82.44532
42025,38.802662
44003,38.802662
44006,82.44532
44007,15.561183
44008,-20.55854
44013,-20.55854
44019,15.561183
44027,-20.55854
44028,-20.55854
45001,38.802662
45002,-20.55854
45009,38.802662
45010,82.44532
45011,-20.55854
45012,-20.55854
45016,82.44532
45019,38.802662
51002,38.802662
51006,38.802662
51009,-20.55854
51011,82.44532
51022,15.561183
51027,-20.55854
51030,-20.55854
57001,-20.55854
57003,-20.55854
57004,-20.55854
57005,82.44532
57006,-20.55854
57007,38.802662
57008,82.44532
57009,15.561183
57010,15.561183
66001,15.561183
66002,82.44532
66003,-20.55854
66004,82.44532
66006,82.44532
66009,-20.55854
66010,-20.55854
74003,38.802662
74007,82.44532
74008,82.44532
74013,38.802662
74015,38.802662
74016,-20.55854
74019,82.44532
74026,-20.55854
95002,38.802662
95003,-20.55854
95008,-20.55854
95020,82.44532
95025,15.561183
95028,82.44532
95030,-20.55854
95032,82.44532
98006,-20.55854
98008,38.802662
98009,-20.55854
98010,38.802662
98011,15.561183
98017,38.802662
98018,38.802662
98026,82.44532
99002,38.802662
99003,82.44532
99004,15.561183
99007,-20.55854
99009,15.561183
99011,-20.55854
99012,15.561183
99013,38.802662
100001,38.802662
100003,38.802662
100006,-20.55854
100007,38.802662
100011,15.561183
100016,-20.55854
100017,82.44532
102002,-20.55854
102003,-20.55854
102005,-20.55854
102007,-20.55854
102013,38.802662
102016,38.802662
102017,-20.55854
102018,82.44532
103002,38.802662
103003,38.802662
103007,82.44532
103010,82.44532
103012,-20.55854
103013,-20.55854
103016,38.802662
