subject,WTP
3001,-26.95508
3004,-26.95508
3008,-26.95508
3009,88.973938
3010,88.973938
3011,42.114956
3014,88.973938
3015,-26.95508
4003,10.144958
4006,-26.95508
4010,10.144958
4011,10.144958
4013,-26.95508
4016,10.144958
4022,10.144958
4024,42.114956
11006,88.973938
11008,-26.95508
11009,42.114956
11010,-26.95508
11012,-26.95508
11016,10.144958
11022,42.114956
11032,10.144958
11034,88.973938
12001,42.114956
12002,88.973938
12014,10.144958
12029,10.144958
12036,10.144958
12037,10.144958
12041,10.144958
12054,-26.95508
13001,10.144958
13003,42.114956
13004,42.114956
13007,-26.95508
13010,10.144958
13012,42.114956
13013,88.973938
13019,42.114956
15005,-26.95508
15012,-26.95508
15016,88.973938
15023,88.973938
15024,88.973938
15026,-26.95508
15027,-26.95508
15030,10.144958
23003,88.973938
23007,-26.95508
23016,10.144958
23027,42.114956
23031,-26.95508
23035,42.114956
23036,-26.95508
23039,10.144958
27001,42.114956
27003,10.144958
27006,88.973938
27009,10.144958
27011,10.144958
27029,88.973938
27030,42.114956
27039,88.973938
31001,88.973938
31002,88.973938
31003,88.973938
31004,42.114956
31005,42.114956
31009,88.973938
31012,88.973938
31014,10.144958
36002,10.144958
36011,-26.95508
36013,42.114956
36018,-26.95508
36021,42.114956
36040,42.114956
36046,42.114956
36053,88.973938
38001,-26.95508
38002,-26.95508
38003,10.144958
38005,10.144958
38006,-26.95508
38007,42.114956
38010,-26.95508
38013,42.114956
39004,42.114956
39006,42.114956
39007,10.144958
39011,10.144958
39012,10.144958
39013,42.114956
39018,10.144958
39023,88.973938
40001,88.973938
40003,88.973938
40004,42.114956
40005,42.114956
40006,-26.95508
40008,42.114956
40009,10.144958
40011,-26.95508
42001,88.973938
42007,88.973938
42008,-26.95508
42010,88.973938
42011,42.114956
42012,-26.95508
42013,42.114956
42018,10.144958
42025,42.114956
44003,10.144958
44006,88.973938
44007,10.144958
44008,-26.95508
44013,42.114956
44019,-26.95508
44027,10.144958
44028,42.114956
45001,10.144958
45002,88.973938
45009,42.114956
45010,88.973938
45011,88.973938
45012,10.144958
45016,-26.95508
45019,88.973938
51002,42.114956
51006,42.114956
51009,42.114956
51011,42.114956
51022,88.973938
51027,88.973938
51030,88.973938
57001,-26.95508
57003,-26.95508
57004,-26.95508
57005,10.144958
57006,-26.95508
57007,88.973938
57008,10.144958
57009,42.114956
57010,42.114956
66001,10.144958
66002,10.144958
66003,10.144958
66004,42.114956
66006,42.114956
66009,-26.95508
66010,-26.95508
74003,42.114956
74007,10.144958
74008,10.144958
74013,-26.95508
74015,88.973938
74016,10.144958
74019,10.144958
74026,42.114956
95002,88.973938
95003,42.114956
95008,42.114956
95020,10.144958
95025,88.973938
95028,-26.95508
95030,-26.95508
95032,-26.95508
98006,42.114956
98008,10.144958
98009,42.114956
98010,10.144958
98011,88.973938
98017,88.973938
98018,88.973938
98026,88.973938
99002,88.973938
99003,10.144958
99004,-26.95508
99007,42.114956
99009,10.144958
99011,-26.95508
99012,88.973938
99013,42.114956
100001,42.114956
100003,42.114956
100006,10.144958
100007,-26.95508
100011,42.114956
100016,42.114956
100017,-26.95508
102002,-26.95508
102003,-26.95508
102005,-26.95508
102007,10.144958
102013,88.973938
102016,10.144958
102017,-26.95508
102018,88.973938
103002,42.114956
103003,10.144958
103007,10.144958
103010,88.973938
103012,88.973938
103013,42.114956
103016,88.973938
103022,-26.95508
109001,-26.95508
109005,42.114956
109006,42.114956
109007,42.114956
109011,88.973938
109014,42.114956
109018,42.114956
109025,88.973938
111001,10.144958
111002,42.114956
111004,42.114956
111006,10.144958
111009,88.973938
111011,42.114956
111012,10.144958
111016,42.114956
112006,10.144958
112009,42.114956
112012,42.114956
112016,42.114956
112030,-26.95508
112031,42.114956
112037,-26.95508
112040,88.973938
114002,88.973938
114003,-26.95508
114006,42.114956
114007,-26.95508
114010,88.973938
114012,10.144958
114015,-26.95508
114016,88.973938
117003,88.973938
117009,10.144958
117012,42.114956
117015,42.114956
117020,88.973938
117026,42.114956
117028,-26.95508
117029,-26.95508
121004,-26.95508
121007,88.973938
121008,-26.95508
121009,-26.95508
121013,-26.95508
121018,88.973938
121021,-26.95508
122001,-26.95508
122003,42.114956
122009,10.144958
122012,42.114956
122018,10.144958
122021,42.114956
122027,10.144958
122031,10.144958
123001,42.114956
123005,10.144958
123006,-26.95508
123008,10.144958
123015,42.114956
123025,-26.95508
123026,-26.95508
123028,-26.95508
126001,10.144958
126003,42.114956
126006,10.144958
126008,10.144958
126009,-26.95508
126010,88.973938
126011,42.114956
126014,10.144958
127004,10.144958
127006,42.114956
127007,88.973938
127008,-26.95508
127012,88.973938
127018,10.144958
127020,10.144958
128001,88.973938
128003,42.114956
128007,88.973938
128008,88.973938
128010,88.973938
128012,-26.95508
128013,88.973938
128017,88.973938
132009,88.973938
132014,10.144958
132018,10.144958
132019,88.973938
132025,42.114956
132026,42.114956
132029,42.114956
132030,42.114956
132031,10.144958
134004,88.973938
134005,10.144958
134015,10.144958
134020,10.144958
134021,-26.95508
134029,42.114956
134039,10.144958
134042,10.144958
137002,88.973938
137003,88.973938
137004,42.114956
137006,42.114956
137014,88.973938
137017,42.114956
137021,10.144958
137025,-26.95508
148004,10.144958
148005,42.114956
148009,-26.95508
148011,42.114956
148012,42.114956
148013,42.114956
148019,88.973938
148034,-26.95508
160001,-26.95508
160003,-26.95508
160005,-26.95508
160008,10.144958
160017,-26.95508
160018,42.114956
160021,-26.95508
160027,42.114956
161003,42.114956
161018,88.973938
161022,88.973938
161025,88.973938
161040,42.114956
161049,-26.95508
161052,-26.95508
161055,-26.95508
165007,42.114956
165010,-26.95508
165013,10.144958
165015,10.144958
165021,42.114956
165022,10.144958
165023,42.114956
165041,-26.95508
167003,42.114956
167004,-26.95508
167009,42.114956
167013,88.973938
167014,88.973938
167015,88.973938
167020,42.114956
167021,-26.95508
172001,42.114956
172008,-26.95508
172012,42.114956
172017,88.973938
172018,42.114956
172019,-26.95508
172022,42.114956
172031,42.114956
180001,10.144958
180002,42.114956
180003,-26.95508
180004,42.114956
180006,42.114956
180007,42.114956
180009,-26.95508
180012,-26.95508
182001,88.973938
182005,88.973938
182006,10.144958
182008,10.144958
182025,88.973938
182028,88.973938
182030,88.973938
182047,42.114956
184003,-26.95508
184019,42.114956
184021,10.144958
184024,10.144958
184025,-26.95508
184035,-26.95508
184040,10.144958
184049,88.973938
201001,42.114956
201004,42.114956
201005,42.114956
201006,-26.95508
201008,42.114956
201009,42.114956
201011,42.114956
201012,10.144958
215002,10.144958
215005,88.973938
215006,88.973938
215008,-26.95508
215015,42.114956
215017,10.144958
215018,42.114956
215025,88.973938
217001,88.973938
217003,10.144958
217006,42.114956
217012,10.144958
217015,10.144958
217016,10.144958
217019,42.114956
217023,10.144958
219012,-26.95508
219022,88.973938
219024,88.973938
219033,10.144958
219038,88.973938
219046,88.973938
219048,88.973938
219054,10.144958
220002,88.973938
220010,10.144958
220013,88.973938
220019,-26.95508
220022,42.114956
220023,88.973938
220029,42.114956
220031,42.114956
227008,-26.95508
227013,88.973938
227016,88.973938
227017,10.144958
227019,-26.95508
227026,42.114956
227031,-26.95508
227035,88.973938
229004,10.144958
229008,-26.95508
229012,42.114956
229024,10.144958
229025,-26.95508
229027,10.144958
229031,-26.95508
229032,42.114956
231002,10.144958
231006,88.973938
231011,10.144958
231013,88.973938
231032,10.144958
231035,10.144958
231036,-26.95508
231037,88.973938
232010,10.144958
232011,-26.95508
232013,88.973938
232017,88.973938
232036,10.144958
232041,88.973938
232049,10.144958
232057,10.144958
243001,42.114956
243002,88.973938
243003,42.114956
243008,88.973938
243011,-26.95508
243015,-26.95508
243016,10.144958
243022,-26.95508
249001,-26.95508
249002,88.973938
249003,10.144958
249004,88.973938
249005,-26.95508
249007,42.114956
249008,42.114956
249009,10.144958
253002,-26.95508
253003,42.114956
253004,42.114956
253007,88.973938
253015,-26.95508
253017,42.114956
253021,10.144958
253028,42.114956
286005,10.144958
286007,10.144958
286015,42.114956
286026,10.144958
286028,88.973938
286029,88.973938
286034,88.973938
286041,42.114956
286044,88.973938
287001,88.973938
287005,42.114956
287006,-26.95508
287013,42.114956
287014,10.144958
287017,42.114956
287023,-26.95508
287026,-26.95508
294005,42.114956
294011,-26.95508
294013,42.114956
294018,-26.95508
294019,10.144958
294022,42.114956
294048,10.144958
294051,42.114956
299014,-26.95508
299016,42.114956
299017,42.114956
299033,42.114956
299045,10.144958
299047,-26.95508
299048,-26.95508
299058,42.114956
500011,42.114956
500012,10.144958
500016,88.973938
500018,42.114956
500019,42.114956
500022,10.144958
500023,88.973938
500024,88.973938
502003,88.973938
502004,10.144958
502006,10.144958
502011,42.114956
502012,42.114956
502013,-26.95508
502015,10.144958
502033,88.973938
508002,10.144958
508004,10.144958
508007,-26.95508
508008,-26.95508
508011,88.973938
508013,-26.95508
508017,-26.95508
508027,88.973938
510007,10.144958
510010,10.144958
510011,-26.95508
510012,42.114956
