subject,WTP
3001,-19.192207
3004,-34.420719
3008,-39.057289
3009,5.0314298
3010,54.185158
3011,15.146763
3014,31.607342
3015,-14.412406
4003,-11.705508
4006,-56.465378
4010,-11.705508
4011,1.3802861
4013,-104.12347
4016,34.70488
4022,9.33566
4024,-2.8887935
11006,32.148129
11008,17.196514
11009,-4.2674537
11010,74.487473
11012,-5.7515945
11016,-65.218536
11022,-25.910332
11032,-7.6025786
11034,2.5085616
12001,29.192543
12002,15.863063
12014,-64.794411
12029,71.66407
12036,82.983925
12037,5.1982913
12041,82.983925
12054,-11.456681
13001,-11.70338
13003,-25.910332
13004,-73.764351
13007,-.34187409
13010,-7.6025786
13012,-2.3634458
13013,25.499187
13019,-19.299612
15005,-14.379995
15012,-16.897831
15016,-8.5317297
15023,-5.1334977
15024,-70.569603
15026,24.031273
15027,13.928191
15030,80.692451
23003,7.7286086
23007,30.93716
23016,-17.841248
23027,108.4414
23031,2.6870475
23035,108.4414
23036,14.67098
23039,-16.12282
27001,1.6132833
27003,92.52346
27006,-39.33651
27009,-44.489742
27011,80.773079
27029,-39.33651
27030,31.297787
27039,59.11137
31001,34.90731
31002,29.342419
31003,-39.33651
31004,56.126781
31005,1.6132833
31009,59.11137
31012,59.11137
31014,-46.467381
36002,-10.529027
36011,25.792318
36013,-25.910332
36018,8.8718882
36021,-19.299612
36040,-19.299612
36046,-73.764351
36053,2.5085616
38001,13.928191
38002,155.95323
38003,34.559937
38005,91.40062
38006,-27.759871
38007,-39.670063
38010,13.928191
38013,52.48798
39004,77.249016
39006,29.192543
39007,87.257935
39011,5.1982913
39012,-23.536591
39013,-15.663328
39018,43.280422
39023,13.095059
40001,53.950554
40003,-5.3736858
40004,18.551552
40005,1.2375569
40006,-3.6734064
40008,19.464697
40009,-23.241663
40011,-39.057289
42001,6.0326366
42007,6.0326366
42008,43.964172
42010,-91.863777
42011,29.192543
42012,42.72546
42013,-34.231262
42018,82.983925
42025,29.192543
44003,91.40062
44006,-99.926292
44007,16.619816
44008,-16.897831
44013,-7.0095472
44019,-27.759871
44027,-60.814892
44028,-7.0095472
45001,27.794981
45002,-30.058874
45009,35.609421
45010,22.51446
45011,40.590736
45012,85.764503
45016,-148.59819
45019,57.02433
51002,130.09497
51006,98.656952
51009,74.338448
51011,100.55209
51022,73.448746
51027,-18.668434
51030,40.590736
57001,19.292425
57003,31.535536
57004,-39.456635
57005,15.617396
57006,-25.001623
57007,34.848194
57008,15.617396
57009,-47.555542
57010,-3.1440349
66001,38.621738
66002,82.983925
66003,-23.536591
66004,-100.58353
66006,-42.773598
66009,42.72546
66010,-11.456681
74003,35.609421
74007,-37.500145
74008,26.490202
74013,9.8877735
74015,57.02433
74016,-3.2966909
74019,-37.500145
74026,16.321167
95002,121.49863
95003,38.912281
95008,38.912281
95020,-37.500145
95025,53.503487
95028,17.448933
95030,12.279365
95032,17.448933
98006,16.321167
98008,27.794981
98009,58.508068
98010,27.794981
98011,73.448746
98017,57.02433
98018,-54.756081
98026,52.381218
99002,20.647516
99003,9.2105865
99004,34.736176
99007,47.452389
99009,27.352983
99011,42.72546
99012,-91.863777
99013,29.192543
100001,35.609421
100003,98.656952
100006,-10.419071
100007,325.50275
100011,-12.678417
100016,58.508068
100017,17.448933
102002,-16.897831
102003,21.838648
102005,-40.815186
102007,67.768478
102013,-.99077773
102016,80.692451
102017,-14.379995
102018,38.759907
103002,35.609421
103003,27.794981
103007,-37.500145
103010,22.51446
103012,216.68819
103013,74.338448
103016,57.02433
103022,30.733709
109001,2.6870475
109005,24.725164
109006,24.725164
109007,24.725164
109011,31.607342
109014,19.464697
109018,19.464697
109025,53.950554
111001,9.2105865
111002,177.79274
111004,47.452389
111006,63.512077
111009,-42.520199
111011,2.8494356
111012,9.7756643
111016,29.192543
112006,45.264034
112009,4.3827887
112012,-73.764351
112016,-25.910332
112030,8.8718882
112031,23.450029
112037,-41.603607
112040,32.148129
114002,428.62552
114003,-39.057289
114006,18.551552
114007,-39.057289
114010,-17.230726
114012,170.86143
114015,45.14732
114016,43.514137
117003,57.02433
117009,-37.500145
117012,-3.0860648
117015,-3.0860648
117020,18.158369
117026,-29.072517
117028,325.50275
117029,325.50275
121004,-41.603607
121007,801.59808
121008,-41.603607
121009,15.735096
121013,-41.603607
121018,25.499187
121021,8.8718882
122001,43.964172
122003,23.946871
122009,9.7756643
122012,29.192543
122018,9.7756643
122021,77.249016
122027,65.298889
122031,55.242855
123001,111.05369
123005,22.664169
123006,14.67098
123008,-14.69608
123015,19.464697
123025,4.4238138
123026,-14.412406
123028,39.463417
126001,20.440687
126003,-100.58353
126006,82.983925
126008,60.876278
126009,98.393661
126010,50.751545
126011,29.192543
126014,16.441071
127004,-154.41884
127006,74.338448
127007,18.158369
127008,17.448933
127012,40.590736
127018,-37.500145
127020,-37.500145
128001,22.51446
128003,49.552567
128007,57.02433
128008,-54.756081
128010,77.443382
128012,325.50275
128013,64.851395
128017,45.462025
132009,-42.520199
132014,20.440687
132018,27.352983
132019,-21.990862
132025,34.683533
132026,29.192543
132029,31.147161
132030,29.192543
132031,-64.794411
134004,-18.668434
134005,69.59314
134015,-37.500145
134020,1.5816263
134021,-48.59256
134029,74.338448
134039,-37.500145
134042,1.5816263
137002,40.590736
137003,57.02433
137004,16.321167
137006,63.151463
137014,-54.756081
137017,-3.0860648
137021,9.5072832
137025,17.448933
148004,-23.241663
148005,38.507538
148009,30.93716
148011,-12.437561
148012,24.725164
148013,3.3865032
148019,31.607342
148034,-39.057289
160001,9.1376305
160003,4.4238138
160005,4.4238138
160008,32.184216
160017,-34.420719
160018,19.464697
160021,-39.057289
160027,47.731361
161003,-3.0860648
161018,22.51446
161022,40.590736
161025,71.785461
161040,60.03632
161049,-148.59819
161052,-148.59819
161055,38.954582
165007,1.2375569
165010,30.93716
165013,22.664169
165015,-51.917522
165021,32.922119
165022,32.184216
165023,5.4832177
165041,14.67098
167003,104.09374
167004,55.201141
167009,-41.083912
167013,119.36567
167014,-18.448862
167015,-34.316963
167020,-41.083912
167021,-84.56411
172001,177.79274
172008,-55.767902
172012,-42.773598
172017,-91.863777
172018,112.94783
172019,-16.195742
172022,-34.231262
172031,47.452389
180001,8.8485336
180002,50.240738
180003,34.736176
180004,-42.773598
180006,29.192543
180007,112.94783
180009,-52.760658
180012,43.964172
182001,18.158369
182005,60.352875
182006,25.554243
182008,27.794981
182025,64.784149
182028,-32.824089
182030,22.51446
182047,74.338448
184003,-148.59819
184019,304.23184
184021,41.94865
184024,27.794981
184025,9.8877735
184035,38.822128
184040,17.180347
184049,18.606243
201001,-25.910332
201004,76.141205
201005,-19.299612
201006,138.47415
201008,25.381382
201009,341.7049
201011,35.398407
201012,10.002788
215002,36.405048
215005,22.51446
215006,22.51446
215008,38.954582
215015,74.346184
215017,-19.475246
215018,35.609421
215025,-73.594856
217001,-91.863777
217003,9.7756643
217006,112.94783
217012,82.983925
217015,-58.538708
217016,82.983925
217019,29.192543
217023,-23.536591
219012,72.895531
219022,80.634171
219024,80.634171
219033,-3.2966909
219038,22.51446
219046,31.544886
219048,40.590736
219054,1.5816263
220002,22.51446
220010,-13.876289
220013,18.158369
220019,42.635979
220022,29.439547
220023,20.185493
220029,-12.678417
220031,98.656952
227008,38.822128
227013,13.127152
227016,73.448746
227017,41.94865
227019,-48.59256
227026,85.115158
227031,38.954582
227035,-54.756081
229004,-32.752468
229008,-84.56411
229012,138.91692
229024,98.71682
229025,55.201141
229027,23.287325
229031,-81.946548
229032,-7.7460217
231002,41.94865
231006,73.448746
231011,32.030334
231013,71.785461
231032,-37.500145
231035,41.94865
231036,42.635979
231037,1.4966497
232010,-11.705508
232011,-104.12347
232013,11.653874
232017,11.653874
232036,40.594471
232041,-23.868448
232049,2.6993098
232057,-4.8923759
243001,74.338448
243002,22.51446
243003,85.115158
243008,57.02433
243011,13.644295
243015,-48.59256
243016,26.490202
243022,17.448933
249001,24.031273
249002,38.759907
249003,16.619816
249004,-70.569603
249005,155.95323
249007,47.009037
249008,14.341118
249009,1.6412495
253002,42.72546
253003,47.452389
253004,-4.07234
253007,50.751545
253015,-52.760658
253017,29.192543
253021,43.280422
253028,-15.663328
286005,69.59314
286007,41.94865
286015,-12.678417
286026,69.59314
286028,31.334967
286029,52.381218
286034,71.785461
286041,-3.0860648
286044,22.51446
287001,80.634171
287005,29.439547
287006,30.733709
287013,21.170034
287014,-37.500145
287017,35.609421
287023,325.50275
287026,325.50275
294005,-30.211597
294011,26.592295
294013,253.65327
294018,-84.56411
294019,42.801464
294022,-41.083912
294048,98.71682
294051,1.5449103
299014,48.145412
299016,-19.691835
299017,194.18733
299033,92.791573
299045,33.214882
299047,-84.56411
299048,26.592295
299058,69.236244
500011,47.452389
500012,65.298889
500016,-91.863777
500018,29.192543
500019,2.8494356
500022,9.7756643
500023,-91.863777
500024,-91.863777
502003,-10.651147
502004,42.801464
502006,-14.158381
502011,194.18733
502012,16.884308
502013,55.201141
502015,1.6491274
502033,-41.192619
508002,40.594471
508004,-4.8923759
508007,44.631081
508008,4.3684888
508011,37.017769
508013,-25.014729
508017,-19.834919
508027,37.017769
510007,-60.814892
510010,-60.814892
510011,21.838648
510012,4.4160037
510023,44.771381
510025,1.6412495
510026,34.559937
510029,-46.592667
513001,9.7756643
513003,29.530897
513005,93.095734
513007,2.8494356
513014,27.42355
513017,43.964172
513019,274.79208
513021,29.192543
516009,41.277466
516011,14.478728
516014,-104.12347
516015,-328.3732
516018,18.003359
516020,-33.192173
516023,61.452877
516026,52.838871
517005,11.036541
517010,38.335129
517013,-.86458725
517024,55.201141
517038,23.287325
517041,104.56587
517044,-5.4630704
517047,48.145412
519006,30.021866
519008,-149.0871
519009,-13.928403
519013,-20.278374
519022,18.551552
519027,18.551552
519035,-14.412406
519038,4.4238138
524002,77.443382
524004,9.8877735
524005,21.170034
524008,-3.0860648
524010,-44.621582
524011,1.5816263
524014,.56140554
524023,-32.824089
526001,-18.668434
526002,22.51446
526011,35.609421
526021,-13.876289
526022,325.50275
526023,-37.500145
526025,-32.824089
526035,57.02433
529001,17.448933
529006,-48.59256
529010,57.02433
529011,20.185493
529016,-3.0860648
529020,-37.500145
529023,1.5816263
529024,53.503487
531002,11.846024
531005,80.773079
531013,51.796062
531020,-44.489742
531026,9.1000156
531029,2.060292
531032,24.493631
532002,-27.819975
532009,34.68911
532010,-6.920126
532011,-4.9309001
532017,-24.418859
532020,4.5722651
532024,118.38527
537001,42.322952
537005,-64.794411
537006,114.64182
537007,65.298889
537009,29.192543
537012,-23.536591
537019,114.64182
537026,9.7756643
538002,58.508068
538008,1692.3591
538010,-18.668434
538020,26.490202
538022,40.590736
538023,85.764503
538032,73.448746
538038,74.346184
550001,325.50275
550002,40.590736
550006,57.02433
550007,9.5072832
550011,-37.500145
550013,40.590736
550014,36.405048
550015,-29.072517
552001,-3.0860648
552002,1692.3591
552005,-32.824089
552008,41.94865
552022,35.609421
