subject,WTP
3001,79.020065
3004,2.5581512
3008,-6.3190293
3009,1.0759317
3010,88.111679
3011,-4.2716622
3014,-42.089241
3015,-4.6267967
4003,59.217575
4006,40.301586
4010,59.217575
4011,304.40887
4013,-44.019245
4016,94.579758
4022,-32.494938
4024,40.696941
11006,-2.824507
11008,22.957163
11009,35.294479
11010,12.257947
11012,-24.292612
11016,77.177261
11022,87.426674
11032,-12.34761
11034,24.217369
12001,16.183529
12002,51.462124
12014,-35.101151
12029,-2.5709305
12036,23.485413
12037,23.238806
12041,23.485413
12054,37.536457
13001,-60.202965
13003,87.426674
13004,35.666027
13007,8.6129065
13010,-12.34761
13012,89.086136
13013,1.1481628
13019,-46.158241
15005,-35.761841
15012,-4.5347309
15016,11.240078
15023,-9.2400208
15024,-128.90509
15026,45.447983
15027,-24.415535
15030,24.726778
23003,20.0368
23007,46.917328
23016,19.928608
23027,95.557755
23031,53.789967
23035,95.557755
23036,-71.077187
23039,37.171307
27001,17.205896
27003,68.243584
27006,-23.496401
27009,16.730335
27011,20.161699
27029,-23.496401
27030,67.818993
27039,101.09486
31001,-24.175673
31002,9.334651
31003,-23.496401
31004,70.137115
31005,17.205896
31009,101.09486
31012,101.09486
31014,25.554474
36002,92.398125
36011,-41.636951
36013,87.426674
36018,-165.97133
36021,-46.158241
36040,-46.158241
36046,35.666027
36053,24.217369
38001,-24.415535
38002,80.71106
38003,-8.7933331
38005,31.037754
38006,40.508797
38007,31.703661
38010,-24.415535
38013,4.7466507
39004,146.22067
39006,16.183529
39007,53.080471
39011,23.238806
39012,27.378531
39013,6.589066
39018,17.927647
39023,11.438471
40001,62.724403
40003,84.251968
40004,-34.127846
40005,46.747723
40006,21.333164
40008,14.511197
40009,19.207687
40011,-6.3190293
42001,24.21986
42007,24.21986
42008,28.645678
42010,-38.178741
42011,16.183529
42012,78.619041
42013,-16.19775
42018,23.485413
42025,16.183529
44003,31.037754
44006,16.286434
44007,3.6085889
44008,-4.5347309
44013,-204.20827
44019,40.508797
44027,-31.60433
44028,-204.20827
45001,69.134727
45002,48.287701
45009,44.81237
45010,77.369125
45011,3.183538
45012,-25.011019
45016,211.81126
45019,-26.373158
51002,83.425224
51006,74.049431
51009,-81.925392
51011,79.926193
51022,86.995094
51027,5.9525042
51030,3.183538
57001,-24.184813
57003,34.030926
57004,8.9653034
57005,16.632267
57006,46.257397
57007,7.780633
57008,16.632267
57009,-18.131226
57010,-10.944113
66001,21.648453
66002,23.485413
66003,27.378531
66004,29.062086
66006,7.182816
66009,78.619041
66010,37.536457
74003,44.81237
74007,-21.977015
74008,45.471523
74013,67.238693
74015,-26.373158
74016,-11.50143
74019,-21.977015
74026,-24.016857
95002,29.677055
95003,54.609879
95008,54.609879
95020,-21.977015
95025,49.683739
95028,96.491974
95030,-90.9245
95032,96.491974
98006,-24.016857
98008,69.134727
98009,-28.677752
98010,69.134727
98011,86.995094
98017,-26.373158
98018,-1.9660676
98026,50.851948
99002,-69.665443
99003,191.84
99004,-17.460943
99007,-9.6529388
99009,8.4451885
99011,78.619041
99012,-38.178741
99013,16.183529
100001,44.81237
100003,74.049431
100006,26.240454
100007,42.344177
100011,3.6123102
100016,-28.677752
100017,96.491974
102002,-4.5347309
102003,-26.281887
102005,39.41671
102007,11.7469
102013,-28.194378
102016,24.726778
102017,-35.761841
102018,112.91584
103002,44.81237
103003,69.134727
103007,-21.977015
103010,77.369125
103012,73.32019
103013,-81.925392
103016,-26.373158
103022,32.871838
109001,53.789967
109005,28.460875
109006,28.460875
109007,28.460875
109011,-42.089241
109014,14.511197
109018,14.511197
109025,62.724403
111001,191.84
111002,39.865818
111004,-9.6529388
111006,-6.7340026
111009,5.6069193
111011,51.695286
111012,-58.110176
111016,16.183529
112006,4.2451525
112009,102.25698
112012,35.666027
112016,87.426674
112030,-165.97133
112031,-5.2279243
112037,-3.3281846
112040,-2.824507
114002,248.98978
114003,-6.3190293
114006,-34.127846
114007,-6.3190293
114010,21.739969
114012,25.554422
114015,-.36891994
114016,49.136745
117003,-26.373158
117009,-21.977015
117012,-36.300217
117015,-36.300217
117020,-22.816442
117026,11.873945
117028,42.344177
117029,42.344177
121004,-3.3281846
121007,-6.8605905
121008,-3.3281846
121009,13.557082
121013,-3.3281846
121018,1.1481628
121021,-165.97133
122001,28.645678
122003,46.048893
122009,-58.110176
122012,16.183529
122018,-58.110176
122021,146.22067
122027,22.801716
122031,-21.323524
123001,65.397865
123005,66.726639
123006,-71.077187
123008,66.124901
123015,14.511197
123025,68.864922
123026,-4.6267967
123028,72.250732
126001,41.723541
126003,29.062086
126006,23.485413
126008,3.420831
126009,-50.650101
126010,38.941837
126011,16.183529
126014,20.866249
127004,-21.977015
127006,-81.925392
127007,-22.816442
127008,96.491974
127012,3.183538
127018,-21.977015
127020,-21.977015
128001,77.369125
128003,72.335495
128007,-26.373158
128008,-1.9660676
128010,-195.90254
128012,42.344177
128013,76.712906
128017,32.822605
132009,5.6069193
132014,41.723541
132018,8.4451885
132019,36.988316
132025,23.284523
132026,16.183529
132029,-22.594677
132030,16.183529
132031,-35.101151
134004,5.9525042
134005,51.536335
134015,-21.977015
134020,-13.001801
134021,-35.037266
134029,-81.925392
134039,-21.977015
134042,-13.001801
137002,3.183538
137003,-26.373158
137004,-24.016857
137006,40.888336
137014,-1.9660676
137017,-36.300217
137021,.35624394
137025,96.491974
148004,19.207687
148005,33.526501
148009,46.917328
148011,-31.666307
148012,28.460875
148013,5.1676426
148019,-42.089241
148034,-6.3190293
160001,-43.980854
160003,68.864922
160005,68.864922
160008,57.16938
160017,2.5581512
160018,14.511197
160021,-6.3190293
160027,778.36847
161003,-36.300217
161018,77.369125
161022,3.183538
161025,-7.6862936
161040,-1.5358517
161049,211.81126
161052,211.81126
161055,28.261967
165007,46.747723
165010,46.917328
165013,66.726639
165015,30.172001
165021,42.224598
165022,57.16938
165023,121.21477
165041,-71.077187
167003,10.886078
167004,15.120061
167009,-37.854885
167013,-36.384426
167014,45.489403
167015,-22.634125
167020,-37.854885
167021,-1.7820355
172001,39.865818
172008,-41.714088
172012,7.182816
172017,-38.178741
172018,-28.420391
172019,18.601051
172022,-16.19775
172031,-9.6529388
180001,145.60294
180002,-19.854023
180003,-17.460943
180004,7.182816
180006,16.183529
180007,-28.420391
180009,-68.208961
180012,28.645678
182001,-22.816442
182005,197.48654
182006,6.3634734
182008,69.134727
182025,6.5344486
182028,36.774853
182030,77.369125
182047,-81.925392
184003,211.81126
184019,98.686249
184021,41.500336
184024,69.134727
184025,67.238693
184035,30.076128
184040,-.6892755
184049,-23.399857
201001,87.426674
201004,49.246979
201005,-46.158241
201006,70.999023
201008,88.66124
201009,62.085361
201011,38.47839
201012,82.824791
215002,194.75296
215005,77.369125
215006,77.369125
215008,28.261967
215015,86.573631
215017,-10.769713
215018,44.81237
215025,-7.0166636
217001,-38.178741
217003,-58.110176
217006,-28.420391
217012,23.485413
217015,-48.428375
217016,23.485413
217019,16.183529
217023,27.378531
219012,-16.612185
219022,35.526276
219024,35.526276
219033,-11.50143
219038,77.369125
219046,48.261517
219048,3.183538
219054,-13.001801
220002,77.369125
220010,29.416153
220013,-22.816442
220019,-1.6557792
220022,21.269627
220023,-41.548214
220029,3.6123102
220031,74.049431
227008,30.076128
227013,86.457596
227016,86.995094
227017,41.500336
227019,-35.037266
227026,111.29498
227031,28.261967
227035,-1.9660676
229004,-25.379496
229008,-1.7820355
229012,-22.666517
229024,-87.276756
229025,15.120061
229027,-72.794487
229031,-7.1382632
229032,-89.30616
231002,41.500336
231006,86.995094
231011,7.7622762
231013,-7.6862936
231032,-21.977015
231035,41.500336
231036,-1.6557792
231037,25.432425
232010,59.217575
232011,-44.019245
232013,37.324013
232017,37.324013
232036,73.282127
232041,48.128044
232049,3.8709896
232057,-17.715569
243001,-81.925392
243002,77.369125
243003,111.29498
243008,-26.373158
243011,19.495552
243015,-35.037266
243016,45.471523
243022,96.491974
249001,45.447983
249002,112.91584
249003,3.6085889
249004,-128.90509
249005,80.71106
249007,46.534863
249008,82.838333
249009,59.463634
253002,78.619041
253003,-9.6529388
253004,35.632599
253007,38.941837
253015,-68.208961
253017,16.183529
253021,17.927647
253028,6.589066
286005,51.536335
286007,41.500336
286015,3.6123102
286026,51.536335
286028,14.368605
286029,50.851948
286034,-7.6862936
286041,-36.300217
286044,77.369125
287001,35.526276
287005,21.269627
287006,32.871838
287013,32.300121
287014,-21.977015
287017,44.81237
287023,42.344177
287026,42.344177
294005,33.668079
294011,18.875299
294013,89.019241
294018,-1.7820355
294019,70.661354
294022,-37.854885
294048,-87.276756
294051,-24.660862
299014,.9905166
299016,12.17488
299017,62.67923
299033,70.03923
299045,-37.54929
299047,-1.7820355
299048,18.875299
299058,-14.764286
500011,-9.6529388
500012,22.801716
