subject,WTP
3001,34.085705
3004,69.828545
3008,-26.952202
3009,69.828545
3010,1.7329446
3011,69.828545
3014,1.7329446
3015,-26.952202
4003,1.7329446
4006,1.7329446
4010,1.7329446
4011,1.7329446
4013,-26.952202
4016,69.828545
4022,-26.952202
4024,34.085705
11006,-26.952202
11008,1.7329446
11009,69.828545
11010,69.828545
11012,-26.952202
11016,69.828545
11022,34.085705
11032,-26.952202
11034,34.085705
12001,34.085705
12002,34.085705
12014,34.085705
12029,1.7329446
12036,34.085705
12037,-26.952202
12041,34.085705
12054,1.7329446
13001,1.7329446
13003,34.085705
13004,1.7329446
13007,34.085705
13010,-26.952202
13012,-26.952202
13013,1.7329446
13019,69.828545
15005,1.7329446
15012,69.828545
15016,1.7329446
15023,1.7329446
15024,-26.952202
15026,1.7329446
15027,1.7329446
15030,69.828545
23003,1.7329446
23007,69.828545
23016,34.085705
23027,69.828545
23031,69.828545
23035,69.828545
23036,1.7329446
23039,1.7329446
27001,1.7329446
27003,69.828545
27006,69.828545
27009,1.7329446
27011,-26.952202
27029,69.828545
27030,1.7329446
27039,34.085705
31001,-26.952202
31002,1.7329446
31003,69.828545
31004,69.828545
31005,1.7329446
31009,34.085705
31012,34.085705
31014,1.7329446
36002,34.085705
36011,1.7329446
36013,34.085705
36018,69.828545
36021,69.828545
36040,69.828545
36046,1.7329446
36053,34.085705
38001,1.7329446
38002,34.085705
38003,69.828545
38005,34.085705
38006,34.085705
38007,69.828545
38010,1.7329446
38013,34.085705
39004,34.085705
39006,34.085705
39007,69.828545
39011,-26.952202
39012,1.7329446
39013,1.7329446
39018,69.828545
39023,69.828545
40001,1.7329446
40003,-26.952202
40004,34.085705
40005,34.085705
40006,69.828545
40008,34.085705
40009,69.828545
40011,-26.952202
42001,69.828545
42007,69.828545
42008,69.828545
42010,-26.952202
42011,34.085705
42012,69.828545
42013,69.828545
42018,34.085705
42025,34.085705
44003,34.085705
44006,1.7329446
44007,-26.952202
44008,69.828545
44013,1.7329446
44019,34.085705
44027,1.7329446
44028,1.7329446
45001,-26.952202
45002,69.828545
45009,69.828545
45010,-26.952202
45011,-26.952202
45012,34.085705
45016,34.085705
45019,-26.952202
51002,69.828545
51006,69.828545
51009,34.085705
51011,69.828545
51022,1.7329446
51027,1.7329446
51030,-26.952202
57001,1.7329446
57003,34.085705
57004,-26.952202
57005,1.7329446
57006,-26.952202
57007,34.085705
57008,1.7329446
57009,-26.952202
57010,1.7329446
66001,-26.952202
66002,34.085705
66003,1.7329446
66004,69.828545
66006,1.7329446
66009,69.828545
66010,1.7329446
74003,69.828545
74007,1.7329446
74008,34.085705
74013,34.085705
74015,-26.952202
74016,-26.952202
74019,1.7329446
74026,69.828545
95002,69.828545
95003,-26.952202
95008,-26.952202
95020,1.7329446
95025,34.085705
95028,-26.952202
95030,1.7329446
95032,-26.952202
98006,69.828545
98008,-26.952202
98009,1.7329446
98010,-26.952202
98011,1.7329446
98017,-26.952202
98018,1.7329446
98026,69.828545
99002,34.085705
99003,34.085705
99004,69.828545
99007,-26.952202
99009,34.085705
99011,69.828545
99012,-26.952202
99013,34.085705
100001,69.828545
100003,69.828545
100006,34.085705
100007,34.085705
100011,1.7329446
100016,1.7329446
100017,-26.952202
102002,69.828545
102003,-26.952202
102005,69.828545
102007,34.085705
102013,69.828545
102016,69.828545
102017,1.7329446
102018,69.828545
103002,69.828545
103003,-26.952202
103007,1.7329446
103010,-26.952202
103012,69.828545
103013,34.085705
103016,-26.952202
103022,34.085705
109001,69.828545
109005,1.7329446
109006,1.7329446
109007,1.7329446
109011,1.7329446
109014,34.085705
109018,34.085705
109025,1.7329446
111001,34.085705
111002,69.828545
111004,-26.952202
111006,-26.952202
111009,69.828545
111011,69.828545
111012,1.7329446
111016,34.085705
112006,1.7329446
112009,69.828545
112012,1.7329446
112016,34.085705
112030,69.828545
112031,69.828545
112037,-26.952202
112040,-26.952202
114002,34.085705
114003,-26.952202
114006,34.085705
114007,-26.952202
114010,69.828545
114012,69.828545
114015,69.828545
114016,-26.952202
117003,-26.952202
117009,1.7329446
117012,-26.952202
117015,-26.952202
117020,1.7329446
117026,1.7329446
117028,34.085705
117029,34.085705
121004,-26.952202
121007,-26.952202
121008,-26.952202
121009,69.828545
121013,-26.952202
121018,1.7329446
121021,69.828545
122001,69.828545
122003,34.085705
122009,1.7329446
122012,34.085705
122018,1.7329446
122021,34.085705
122027,-26.952202
122031,34.085705
123001,34.085705
123005,-26.952202
123006,1.7329446
123008,69.828545
123015,34.085705
123025,-26.952202
123026,-26.952202
123028,69.828545
126001,69.828545
126003,69.828545
126006,34.085705
126008,69.828545
126009,1.7329446
126010,69.828545
126011,34.085705
126014,-26.952202
127004,1.7329446
127006,34.085705
127007,1.7329446
127008,-26.952202
127012,-26.952202
127018,1.7329446
127020,1.7329446
128001,-26.952202
128003,-26.952202
128007,-26.952202
128008,1.7329446
128010,34.085705
128012,34.085705
128013,69.828545
128017,69.828545
132009,69.828545
132014,69.828545
132018,34.085705
132019,-26.952202
132025,34.085705
132026,34.085705
132029,69.828545
132030,34.085705
132031,34.085705
134004,1.7329446
134005,-26.952202
134015,1.7329446
134020,34.085705
134021,1.7329446
134029,34.085705
134039,1.7329446
134042,34.085705
137002,-26.952202
137003,-26.952202
137004,69.828545
137006,1.7329446
137014,1.7329446
137017,-26.952202
137021,69.828545
137025,-26.952202
148004,69.828545
148005,34.085705
148009,69.828545
148011,34.085705
148012,1.7329446
148013,34.085705
148019,1.7329446
148034,-26.952202
160001,1.7329446
160003,-26.952202
160005,-26.952202
160008,-26.952202
160017,69.828545
160018,34.085705
160021,-26.952202
160027,1.7329446
161003,-26.952202
161018,-26.952202
161022,-26.952202
161025,1.7329446
161040,34.085705
161049,34.085705
161052,34.085705
161055,69.828545
165007,34.085705
165010,69.828545
165013,-26.952202
165015,1.7329446
165021,34.085705
165022,-26.952202
165023,69.828545
165041,1.7329446
167003,69.828545
167004,69.828545
167009,-26.952202
167013,69.828545
167014,-26.952202
167015,1.7329446
167020,-26.952202
167021,34.085705
172001,69.828545
172008,-26.952202
172012,1.7329446
172017,-26.952202
172018,69.828545
172019,34.085705
172022,69.828545
172031,-26.952202
180001,1.7329446
180002,69.828545
180003,69.828545
180004,1.7329446
180006,34.085705
180007,69.828545
180009,1.7329446
180012,69.828545
182001,1.7329446
182005,69.828545
182006,34.085705
182008,-26.952202
182025,69.828545
182028,34.085705
182030,-26.952202
182047,34.085705
184003,34.085705
184019,69.828545
184021,69.828545
184024,-26.952202
184025,34.085705
184035,34.085705
184040,-26.952202
184049,69.828545
201001,34.085705
201004,69.828545
201005,69.828545
201006,69.828545
201008,69.828545
201009,69.828545
201011,1.7329446
201012,34.085705
215002,1.7329446
215005,-26.952202
215006,-26.952202
215008,69.828545
215015,1.7329446
215017,1.7329446
215018,69.828545
215025,-26.952202
217001,-26.952202
217003,1.7329446
217006,69.828545
217012,34.085705
217015,-26.952202
217016,34.085705
217019,34.085705
217023,1.7329446
219012,34.085705
219022,69.828545
219024,69.828545
219033,-26.952202
219038,-26.952202
219046,69.828545
219048,-26.952202
219054,34.085705
220002,-26.952202
220010,-26.952202
220013,1.7329446
220019,69.828545
220022,-26.952202
220023,-26.952202
220029,1.7329446
220031,69.828545
227008,34.085705
227013,34.085705
227016,1.7329446
227017,69.828545
227019,1.7329446
227026,1.7329446
227031,69.828545
227035,1.7329446
229004,-26.952202
229008,34.085705
229012,69.828545
229024,1.7329446
229025,69.828545
229027,-26.952202
229031,1.7329446
229032,-26.952202
231002,69.828545
231006,1.7329446
231011,34.085705
231013,1.7329446
231032,1.7329446
231035,69.828545
231036,69.828545
231037,1.7329446
232010,1.7329446
232011,-26.952202
232013,-26.952202
232017,-26.952202
232036,34.085705
232041,69.828545
232049,69.828545
232057,1.7329446
243001,34.085705
243002,-26.952202
243003,1.7329446
243008,-26.952202
243011,69.828545
243015,1.7329446
243016,34.085705
243022,-26.952202
249001,1.7329446
249002,69.828545
249003,-26.952202
249004,-26.952202
249005,34.085705
249007,69.828545
249008,-26.952202
249009,69.828545
253002,69.828545
253003,-26.952202
253004,-26.952202
253007,69.828545
253015,1.7329446
253017,34.085705
253021,752.56653
253028,1.7329446
286005,-26.952202
286007,69.828545
286015,1.7329446
286026,-26.952202
286028,69.828545
286029,69.828545
286034,1.7329446
286041,-26.952202
286044,-26.952202
287001,69.828545
287005,-26.952202
287006,34.085705
287013,-26.952202
287014,1.7329446
287017,69.828545
287023,34.085705
287026,34.085705
294005,69.828545
294011,-26.952202
294013,34.085705
294018,34.085705
294019,69.828545
294022,-26.952202
294048,1.7329446
294051,69.828545
299014,-26.952202
299016,-26.952202
299017,1.7329446
299033,1.7329446
299045,1.7329446
299047,34.085705
299048,-26.952202
299058,34.085705
500011,-26.952202
500012,-26.952202
500016,-26.952202
500018,34.085705
500019,69.828545
500022,1.7329446
500023,-26.952202
500024,-26.952202
502003,1.7329446
502004,69.828545
502006,1.7329446
502011,1.7329446
502012,69.828545
502013,69.828545
502015,-26.952202
502033,-26.952202
508002,34.085705
508004,1.7329446
508007,-26.952202
508008,1.7329446
508011,69.828545
508013,1.7329446
508017,-26.952202
508027,69.828545
510007,1.7329446
510010,1.7329446
510011,-26.952202
510012,69.828545
510023,69.828545
510025,69.828545
510026,69.828545
510029,34.085705
513001,1.7329446
513003,34.085705
513005,34.085705
513007,69.828545
513014,34.085705
513017,69.828545
513019,34.085705
513021,34.085705
516009,-26.952202
516011,69.828545
516014,-26.952202
516015,69.828545
516018,34.085705
516020,1.7329446
516023,34.085705
516026,34.085705
517005,34.085705
517010,1.7329446
517013,-26.952202
517024,69.828545
517038,-26.952202
517041,69.828545
517044,69.828545
517047,-26.952202
519006,34.085705
519008,69.828545
519009,69.828545
519013,1.7329446
519022,34.085705
519027,34.085705
519035,-26.952202
519038,-26.952202
524002,34.085705
524004,34.085705
524005,-26.952202
524008,-26.952202
524010,34.085705
524011,34.085705
524014,34.085705
524023,34.085705
526001,1.7329446
526002,-26.952202
526011,69.828545
526021,-26.952202
526022,34.085705
526023,1.7329446
526025,34.085705
526035,-26.952202
529001,-26.952202
529006,1.7329446
529010,-26.952202
529011,-26.952202
529016,-26.952202
529020,1.7329446
529023,34.085705
529024,34.085705
531002,-26.952202
531005,-26.952202
531013,34.085705
531020,1.7329446
531026,34.085705
531029,69.828545
531032,1.7329446
532002,1.7329446
532009,69.828545
532010,1.7329446
532011,34.085705
532017,1.7329446
532020,69.828545
532024,69.828545
537001,69.828545
537005,34.085705
537006,69.828545
537007,-26.952202
537009,34.085705
537012,1.7329446
537019,69.828545
537026,1.7329446
538002,1.7329446
538008,34.085705
538010,1.7329446
538020,34.085705
538022,-26.952202
538023,34.085705
538032,1.7329446
538038,1.7329446
550001,34.085705
550002,-26.952202
550006,-26.952202
550007,69.828545
550011,1.7329446
550013,-26.952202
550014,1.7329446
550015,1.7329446
552001,-26.952202
552002,34.085705
552005,34.085705
552008,69.828545
552022,69.828545
552035,69.828545
552040,1.7329446
552043,1.7329446
554008,34.085705
554010,34.085705
554011,69.828545
554017,69.828545
554018,69.828545
554020,69.828545
554027,-26.952202
554028,1.7329446
557001,1.7329446
557002,-26.952202
557003,34.085705
557005,34.085705
557006,69.828545
557010,-26.952202
557011,-26.952202
557014,34.085705
566005,34.085705
566006,69.828545
566009,-26.952202
566010,34.085705
566015,-26.952202
566021,-26.952202
566023,-26.952202
566031,69.828545
569001,1.7329446
569002,34.085705
569003,-26.952202
569004,1.7329446
569006,1.7329446
569007,34.085705
569008,34.085705
569010,69.828545
570006,34.085705
570007,69.828545
570008,-26.952202
570017,-26.952202
570019,34.085705
570034,34.085705
570041,-26.952202
603002,69.828545
603008,1.7329446
603009,-26.952202
603012,34.085705
603013,69.828545
603015,34.085705
603020,69.828545
603022,69.828545
631022,-26.952202
631024,34.085705
631029,1.7329446
631032,-26.952202
631034,1.7329446
631037,69.828545
631038,1.7329446
631045,69.828545
633001,-26.952202
633004,69.828545
633005,-26.952202
633007,1.7329446
633009,69.828545
633010,-26.952202
633014,69.828545
633019,1.7329446
634001,-26.952202
634002,-26.952202
634003,-26.952202
634004,34.085705
634005,1.7329446
634010,69.828545
634014,1.7329446
634017,-26.952202
659001,1.7329446
659002,-26.952202
659005,-26.952202
659012,34.085705
659014,-26.952202
659021,-26.952202
659022,-26.952202
659026,1.7329446
662001,1.7329446
662004,1.7329446
662007,69.828545
662009,1.7329446
662021,-26.952202
662030,-26.952202
662039,-26.952202
662040,34.085705
702005,34.085705
702006,34.085705
702007,-26.952202
702008,1.7329446
702011,69.828545
702019,1.7329446
702026,34.085705
702035,1.7329446
704002,69.828545
704008,69.828545
704009,-26.952202
704013,1.7329446
704014,69.828545
704015,1.7329446
704016,-26.952202
704021,-26.952202
718001,69.828545
718002,-26.952202
718003,69.828545
718005,-26.952202
718006,-26.952202
718007,69.828545
718010,34.085705
718011,-26.952202
720004,1.7329446
720005,1.7329446
720007,1.7329446
720009,34.085705
720011,-26.952202
720014,34.085705
720025,69.828545
720029,-26.952202
740002,-26.952202
740003,34.085705
740006,-26.952202
740007,1.7329446
740008,-26.952202
740010,69.828545
740011,34.085705
740016,69.828545
741001,-26.952202
741002,69.828545
741004,1.7329446
741007,34.085705
741010,1.7329446
741011,69.828545
741013,69.828545
742001,-26.952202
742003,69.828545
742008,-26.952202
742010,69.828545
742011,-26.952202
742014,34.085705
742015,34.085705
742017,69.828545
743001,69.828545
743002,34.085705
743003,69.828545
743004,1.7329446
743005,34.085705
743006,34.085705
743008,34.085705
743009,-26.952202
744001,34.085705
744002,-26.952202
744003,-26.952202
744004,1.7329446
744006,1.7329446
744007,1.7329446
744008,69.828545
744009,34.085705
746001,69.828545
746002,1.7329446
746003,1.7329446
746005,-26.952202
746006,34.085705
746008,69.828545
746012,-26.952202
746013,34.085705
747001,34.085705
747002,-26.952202
747003,34.085705
747004,34.085705
747005,34.085705
747008,34.085705
747012,1.7329446
747014,34.085705
752003,69.828545
752011,34.085705
752012,69.828545
752015,34.085705
752017,1.7329446
752021,1.7329446
752024,34.085705
752025,1.7329446
753001,-26.952202
753004,69.828545
753005,1.7329446
753007,69.828545
753008,34.085705
753012,-26.952202
753014,34.085705
753016,69.828545
756001,1.7329446
756002,34.085705
756007,-26.952202
756014,34.085705
756015,-26.952202
756016,34.085705
756018,34.085705
756019,34.085705
764001,1.7329446
764003,-26.952202
764006,69.828545
764016,34.085705
764023,1.7329446
764027,1.7329446
764029,-26.952202
764032,-26.952202
767001,-26.952202
767002,34.085705
767003,69.828545
767005,34.085705
767006,69.828545
767011,-26.952202
767012,1.7329446
768001,69.828545
768002,-26.952202
768005,34.085705
768007,-26.952202
768009,69.828545
768015,34.085705
768018,-26.952202
768022,1.7329446
769001,34.085705
769002,34.085705
769004,34.085705
769005,69.828545
769010,34.085705
769011,-26.952202
769017,-26.952202
769018,-26.952202
770004,34.085705
770005,34.085705
770006,-26.952202
770009,34.085705
770011,69.828545
770012,-26.952202
770015,-26.952202
770023,-26.952202
771001,1.7329446
771003,1.7329446
771006,34.085705
771007,1.7329446
771008,34.085705
771009,1.7329446
771010,34.085705
771011,34.085705
773001,-26.952202
773003,34.085705
773005,-26.952202
773006,69.828545
773010,34.085705
773016,34.085705
773018,-26.952202
773020,-26.952202
774001,1.7329446
774017,-26.952202
774032,69.828545
774036,1.7329446
774038,1.7329446
774040,1.7329446
774047,69.828545
774048,-26.952202
775003,34.085705
775004,-26.952202
775005,-26.952202
775011,69.828545
775012,69.828545
775013,-26.952202
775030,34.085705
775034,-26.952202
776007,1.7329446
776010,69.828545
776012,69.828545
776018,1.7329446
776022,34.085705
776024,34.085705
776034,1.7329446
776036,69.828545
777001,34.085705
777005,-26.952202
777006,69.828545
777007,1.7329446
777008,34.085705
777016,34.085705
777024,1.7329446
777030,34.085705
778002,1.7329446
778003,34.085705
778010,1.7329446
778011,-26.952202
778012,34.085705
778016,1.7329446
778038,1.7329446
778043,69.828545
779001,69.828545
779003,34.085705
779004,69.828545
779005,1.7329446
779006,1.7329446
779007,69.828545
779008,-26.952202
779011,1.7329446
781002,69.828545
781003,69.828545
781004,69.828545
781005,1.7329446
781006,34.085705
781009,1.7329446
781015,34.085705
781019,34.085705
782001,1.7329446
782006,34.085705
782008,1.7329446
782018,-26.952202
782023,1.7329446
782026,1.7329446
782027,34.085705
782028,34.085705
783001,1.7329446
783002,34.085705
783006,-26.952202
783013,1.7329446
783015,34.085705
783016,34.085705
783017,-26.952202
783019,-26.952202
784001,69.828545
784002,69.828545
784003,-26.952202
784004,69.828545
784005,34.085705
784006,69.828545
784007,69.828545
784009,69.828545
787001,34.085705
787002,1.7329446
787003,-26.952202
787004,69.828545
787018,69.828545
787020,1.7329446
787024,1.7329446
787025,69.828545
789001,-26.952202
789002,34.085705
789004,69.828545
789006,1.7329446
789016,-26.952202
789017,1.7329446
789018,69.828545
789019,-26.952202
791002,34.085705
791003,-26.952202
791004,69.828545
791005,34.085705
791008,34.085705
791009,34.085705
791011,1.7329446
791014,34.085705
792003,1.7329446
792004,34.085705
792005,69.828545
792006,1.7329446
792008,-26.952202
792016,1.7329446
792017,1.7329446
792027,-26.952202
794012,-26.952202
794014,69.828545
794018,69.828545
794021,1.7329446
794032,69.828545
794033,69.828545
794035,1.7329446
794056,34.085705
795001,-26.952202
795002,-26.952202
795003,69.828545
795004,1.7329446
795006,1.7329446
795007,34.085705
795015,-26.952202
795018,69.828545
796002,1.7329446
796005,-26.952202
796009,1.7329446
796010,-26.952202
796011,34.085705
796017,34.085705
796025,34.085705
796026,34.085705
798002,34.085705
798003,-26.952202
798004,-26.952202
798006,1.7329446
798007,69.828545
798009,1.7329446
798011,69.828545
798013,34.085705
799001,-26.952202
799005,1.7329446
799006,-26.952202
799009,69.828545
799010,69.828545
799012,69.828545
799013,34.085705
799015,1.7329446
801001,34.085705
801003,69.828545
801005,-26.952202
801011,34.085705
801012,-26.952202
801013,1.7329446
801016,69.828545
801019,1.7329446
805002,69.828545
805004,1.7329446
805005,-26.952202
805009,-26.952202
805010,69.828545
805011,1.7329446
805012,1.7329446
805013,69.828545
811001,69.828545
811002,1.7329446
811003,69.828545
811004,34.085705
811006,-26.952202
811008,-26.952202
811009,69.828545
811010,69.828545
812003,69.828545
812005,-26.952202
812006,-26.952202
812010,34.085705
812013,34.085705
812015,-26.952202
812016,69.828545
812018,-26.952202
812024,1.7329446
813001,1.7329446
813005,1.7329446
813011,69.828545
813012,1.7329446
813015,1.7329446
813017,69.828545
813022,69.828545
813035,34.085705
816009,1.7329446
816010,34.085705
816012,34.085705
816014,1.7329446
816015,34.085705
816016,-26.952202
816017,1.7329446
816020,34.085705
816024,34.085705
817008,34.085705
817009,-26.952202
817020,-26.952202
817021,-26.952202
817022,-26.952202
817023,1.7329446
817024,-26.952202
817031,-26.952202
819001,69.828545
819002,1.7329446
819004,69.828545
819010,34.085705
819011,-26.952202
819015,1.7329446
819017,1.7329446
820001,1.7329446
820002,69.828545
820005,-26.952202
820007,69.828545
820011,1.7329446
820012,-26.952202
820014,1.7329446
820017,34.085705
821001,1.7329446
821004,-26.952202
821005,34.085705
821006,34.085705
821008,34.085705
821009,34.085705
821012,69.828545
821014,69.828545
822002,1.7329446
822003,34.085705
822004,-26.952202
822007,69.828545
822008,1.7329446
822009,1.7329446
822012,69.828545
822014,69.828545
823001,34.085705
823006,69.828545
823012,69.828545
823013,34.085705
823014,69.828545
823015,1.7329446
823020,1.7329446
823029,34.085705
824001,-26.952202
824003,1.7329446
824006,34.085705
824008,34.085705
824010,1.7329446
824013,69.828545
824015,-26.952202
824017,1.7329446
826001,69.828545
826002,69.828545
826003,1.7329446
826004,69.828545
826005,34.085705
826006,-26.952202
826007,34.085705
826012,-26.952202
828001,1.7329446
828002,34.085705
828003,-26.952202
828004,69.828545
828005,69.828545
828007,-26.952202
828008,1.7329446
828009,69.828545
831001,1.7329446
831002,-26.952202
831003,34.085705
831004,1.7329446
831006,69.828545
831007,1.7329446
831010,-26.952202
831012,-26.952202
832001,-26.952202
832002,34.085705
832005,34.085705
832007,34.085705
832012,1.7329446
832016,1.7329446
832019,69.828545
832024,69.828545
834004,-26.952202
834005,-26.952202
834009,1.7329446
834010,69.828545
834011,-26.952202
834012,69.828545
834019,1.7329446
834021,1.7329446
835001,1.7329446
835002,34.085705
835003,-26.952202
835005,69.828545
835006,1.7329446
835007,1.7329446
835008,1.7329446
835009,69.828545
836001,1.7329446
836002,1.7329446
836003,69.828545
836004,1.7329446
836007,-26.952202
836011,-26.952202
836013,1.7329446
836014,34.085705
837001,34.085705
837002,1.7329446
837004,1.7329446
837005,-26.952202
837007,1.7329446
837009,34.085705
837010,-26.952202
837011,-26.952202
838003,69.828545
838004,1.7329446
838007,1.7329446
838009,69.828545
838011,1.7329446
838013,1.7329446
