subject,WTP
3001,-24.72719
3004,8.8082266
3008,-24.72719
3009,76.237579
3010,8.8082266
3011,-24.72719
3014,-24.72719
3015,76.237579
4003,-24.72719
4006,-24.72719
4010,-24.72719
4011,76.237579
4013,8.8082266
4016,30.225231
4022,-24.72719
4024,76.237579
11006,30.225231
11008,-24.72719
11009,-24.72719
11010,-24.72719
11012,-24.72719
11016,-24.72719
11022,-24.72719
11032,-24.72719
11034,30.225231
12001,76.237579
12002,76.237579
12014,-24.72719
12029,8.8082266
12036,76.237579
12037,30.225231
12041,76.237579
12054,-24.72719
13001,76.237579
13003,-24.72719
13004,8.8082266
13007,-24.72719
13010,-24.72719
13012,76.237579
13013,-24.72719
13019,8.8082266
15005,30.225231
15012,-24.72719
15016,-24.72719
15023,30.225231
15024,8.8082266
15026,76.237579
15027,-24.72719
15030,8.8082266
23003,-24.72719
23007,-24.72719
23016,8.8082266
23027,76.237579
23031,30.225231
23035,76.237579
23036,8.8082266
23039,8.8082266
27001,76.237579
27003,76.237579
27006,-24.72719
27009,-24.72719
27011,8.8082266
27029,-24.72719
27030,8.8082266
27039,30.225231
31001,30.225231
31002,30.225231
31003,-24.72719
31004,76.237579
31005,76.237579
31009,30.225231
31012,30.225231
31014,-24.72719
36002,30.225231
36011,30.225231
36013,-24.72719
36018,-24.72719
36021,8.8082266
36040,8.8082266
36046,8.8082266
36053,30.225231
38001,-24.72719
38002,8.8082266
38003,30.225231
38005,8.8082266
38006,-24.72719
38007,8.8082266
38010,-24.72719
38013,30.225231
39004,76.237579
39006,76.237579
39007,8.8082266
39011,30.225231
39012,-24.72719
39013,76.237579
39018,30.225231
39023,30.225231
40001,8.8082266
40003,76.237579
40004,8.8082266
40005,8.8082266
40006,-24.72719
40008,30.225231
40009,8.8082266
40011,-24.72719
42001,76.237579
42007,76.237579
42008,30.225231
42010,-24.72719
42011,76.237579
42012,76.237579
42013,8.8082266
42018,76.237579
42025,76.237579
44003,8.8082266
44006,-24.72719
44007,-24.72719
44008,-24.72719
44013,30.225231
44019,-24.72719
44027,30.225231
44028,30.225231
45001,8.8082266
45002,30.225231
45009,76.237579
45010,76.237579
45011,8.8082266
45012,30.225231
45016,-24.72719
45019,30.225231
51002,76.237579
51006,76.237579
51009,8.8082266
51011,76.237579
51022,76.237579
51027,-24.72719
51030,8.8082266
57001,-24.72719
57003,-24.72719
57004,-24.72719
57005,-24.72719
57006,8.8082266
57007,8.8082266
57008,-24.72719
57009,-24.72719
57010,-24.72719
66001,30.225231
66002,76.237579
66003,-24.72719
66004,30.225231
66006,-24.72719
66009,76.237579
66010,-24.72719
74003,76.237579
74007,8.8082266
74008,76.237579
74013,30.225231
74015,30.225231
74016,76.237579
74019,8.8082266
74026,8.8082266
95002,-24.72719
95003,8.8082266
95008,8.8082266
95020,8.8082266
95025,76.237579
95028,76.237579
95030,-24.72719
95032,76.237579
98006,8.8082266
98008,8.8082266
98009,-24.72719
98010,8.8082266
98011,76.237579
98017,30.225231
98018,8.8082266
98026,76.237579
99002,-24.72719
99003,-24.72719
99004,30.225231
99007,76.237579
99009,76.237579
99011,76.237579
99012,-24.72719
99013,76.237579
100001,76.237579
100003,76.237579
100006,8.8082266
100007,30.225231
100011,30.225231
100016,-24.72719
100017,76.237579
102002,-24.72719
102003,76.237579
102005,-24.72719
102007,30.225231
102013,8.8082266
102016,8.8082266
102017,30.225231
102018,76.237579
103002,76.237579
103003,8.8082266
103007,8.8082266
103010,76.237579
103012,8.8082266
103013,8.8082266
103016,30.225231
103022,30.225231
109001,30.225231
109005,76.237579
109006,76.237579
109007,76.237579
109011,-24.72719
109014,30.225231
109018,30.225231
109025,8.8082266
111001,-24.72719
111002,76.237579
111004,76.237579
111006,8.8082266
111009,8.8082266
111011,30.225231
111012,76.237579
111016,76.237579
112006,8.8082266
112009,-24.72719
112012,8.8082266
112016,-24.72719
112030,-24.72719
112031,8.8082266
112037,-24.72719
112040,30.225231
114002,76.237579
114003,-24.72719
114006,8.8082266
114007,-24.72719
114010,-24.72719
114012,76.237579
114015,76.237579
114016,-24.72719
117003,30.225231
117009,8.8082266
117012,30.225231
117015,30.225231
117020,76.237579
117026,30.225231
117028,30.225231
117029,30.225231
121004,-24.72719
121007,76.237579
121008,-24.72719
121009,76.237579
121013,-24.72719
121018,-24.72719
121021,-24.72719
122001,30.225231
122003,-24.72719
122009,76.237579
122012,76.237579
122018,76.237579
122021,76.237579
122027,-24.72719
122031,8.8082266
123001,76.237579
123005,-24.72719
123006,8.8082266
123008,30.225231
123015,30.225231
123025,-24.72719
123026,76.237579
123028,8.8082266
126001,-24.72719
126003,30.225231
126006,76.237579
126008,-24.72719
126009,30.225231
126010,8.8082266
126011,76.237579
126014,30.225231
127004,8.8082266
127006,8.8082266
127007,76.237579
127008,76.237579
127012,8.8082266
127018,8.8082266
127020,8.8082266
128001,76.237579
128003,76.237579
128007,30.225231
128008,8.8082266
128010,30.225231
128012,30.225231
128013,30.225231
128017,-24.72719
132009,8.8082266
132014,-24.72719
132018,76.237579
132019,8.8082266
132025,30.225231
132026,76.237579
132029,76.237579
132030,76.237579
132031,-24.72719
134004,-24.72719
134005,76.237579
134015,8.8082266
134020,8.8082266
134021,-24.72719
134029,8.8082266
134039,8.8082266
134042,8.8082266
137002,8.8082266
137003,30.225231
137004,8.8082266
137006,8.8082266
137014,8.8082266
137017,30.225231
137021,30.225231
137025,76.237579
148004,8.8082266
148005,30.225231
148009,-24.72719
148011,30.225231
148012,76.237579
148013,30.225231
148019,-24.72719
148034,-24.72719
160001,8.8082266
160003,-24.72719
160005,-24.72719
160008,30.225231
160017,8.8082266
160018,30.225231
160021,-24.72719
160027,30.225231
161003,30.225231
161018,76.237579
161022,8.8082266
161025,8.8082266
161040,76.237579
161049,-24.72719
161052,-24.72719
161055,30.225231
165007,8.8082266
165010,-24.72719
165013,-24.72719
165015,76.237579
165021,-24.72719
165022,30.225231
165023,30.225231
165041,8.8082266
167003,30.225231
167004,76.237579
167009,-24.72719
167013,30.225231
167014,-24.72719
167015,8.8082266
167020,-24.72719
167021,-24.72719
172001,76.237579
172008,30.225231
172012,-24.72719
172017,-24.72719
172018,30.225231
172019,-24.72719
172022,8.8082266
172031,76.237579
180001,30.225231
180002,30.225231
180003,30.225231
180004,-24.72719
180006,76.237579
180007,30.225231
180009,-24.72719
180012,30.225231
182001,76.237579
182005,30.225231
182006,8.8082266
182008,8.8082266
182025,76.237579
182028,8.8082266
182030,76.237579
182047,8.8082266
184003,-24.72719
184019,30.225231
184021,30.225231
184024,8.8082266
184025,30.225231
184035,76.237579
184040,76.237579
184049,76.237579
201001,-24.72719
201004,76.237579
201005,8.8082266
201006,8.8082266
201008,8.8082266
201009,76.237579
201011,8.8082266
201012,-24.72719
215002,76.237579
215005,76.237579
215006,76.237579
215008,30.225231
215015,76.237579
215017,30.225231
215018,76.237579
215025,30.225231
217001,-24.72719
217003,76.237579
217006,30.225231
217012,76.237579
217015,-24.72719
217016,76.237579
217019,76.237579
217023,-24.72719
219012,76.237579
219022,76.237579
219024,76.237579
219033,76.237579
219038,76.237579
219046,76.237579
219048,8.8082266
219054,8.8082266
220002,76.237579
220010,-24.72719
220013,76.237579
220019,76.237579
220022,8.8082266
220023,-24.72719
220029,30.225231
220031,76.237579
227008,76.237579
227013,76.237579
227016,76.237579
227017,30.225231
227019,-24.72719
227026,-24.72719
227031,30.225231
227035,8.8082266
229004,-24.72719
229008,-24.72719
229012,76.237579
229024,30.225231
229025,76.237579
229027,-24.72719
229031,-24.72719
229032,8.8082266
231002,30.225231
231006,76.237579
231011,-24.72719
231013,8.8082266
231032,8.8082266
231035,30.225231
231036,76.237579
231037,8.8082266
232010,-24.72719
232011,8.8082266
232013,76.237579
232017,76.237579
232036,8.8082266
232041,8.8082266
232049,-24.72719
232057,30.225231
243001,8.8082266
243002,76.237579
243003,-24.72719
243008,30.225231
243011,-24.72719
243015,-24.72719
243016,76.237579
243022,76.237579
249001,76.237579
249002,76.237579
249003,-24.72719
249004,8.8082266
249005,8.8082266
249007,76.237579
249008,76.237579
249009,30.225231
253002,76.237579
253003,76.237579
253004,8.8082266
253007,8.8082266
253015,-24.72719
253017,76.237579
253021,30.225231
253028,76.237579
286005,76.237579
286007,30.225231
286015,30.225231
286026,76.237579
286028,8.8082266
286029,76.237579
286034,8.8082266
286041,30.225231
286044,76.237579
287001,76.237579
287005,8.8082266
287006,30.225231
287013,30.225231
287014,8.8082266
287017,76.237579
287023,30.225231
287026,30.225231
294005,30.225231
294011,-24.72719
294013,76.237579
294018,-24.72719
294019,76.237579
294022,-24.72719
294048,30.225231
294051,8.8082266
299014,-24.72719
299016,30.225231
299017,8.8082266
299033,8.8082266
299045,8.8082266
299047,-24.72719
299048,-24.72719
299058,-24.72719
500011,76.237579
500012,-24.72719
500016,-24.72719
500018,76.237579
500019,30.225231
500022,76.237579
500023,-24.72719
500024,-24.72719
502003,76.237579
502004,76.237579
502006,-24.72719
502011,8.8082266
502012,-24.72719
502013,76.237579
502015,8.8082266
