subject,WTP
3001,87.141724
3004,1.4201112
3008,65.918442
3009,17.808868
3010,35.931923
3011,86.357895
3014,-35.498337
3015,60.34222
4003,-66.379593
4006,-19.329252
4010,-66.379593
4011,32.902073
4013,33.640198
4016,37.980122
4022,3.0731375
4024,20.957388
11006,-6.0055895
11008,70.339951
11009,61.269958
11010,144.88347
11012,2.7753057
11016,14.580688
11022,-105.60183
11032,9.1599178
11034,58.614716
12001,-25.942677
12002,29.5665
12014,56.523254
12029,-1.0412427
12036,55.074188
12037,22.733532
12041,55.074188
12054,11.797742
13001,14.916918
13003,-105.60183
13004,-14.099161
13007,82.490013
13010,9.1599178
13012,-27.888765
13013,-201.6956
13019,-96.528374
15005,5.8237596
15012,33.083344
15016,-77.796471
15023,-26.730976
15024,8.4173098
15026,80.245338
15027,16.804459
15030,17.972769
23003,8.556879
23007,39.134331
23016,61.678623
23027,16.211823
23031,61.227951
23035,16.211823
23036,9.4532509
23039,27.342281
27001,29.60936
27003,2.5112133
27006,-5.2913055
27009,7.200562
27011,85.557442
27029,-5.2913055
27030,39.184891
27039,-11.736241
31001,60.16077
31002,-22.392067
31003,-5.2913055
31004,113.734
31005,29.60936
31009,-11.736241
31012,-11.736241
31014,102.6967
36002,140.04959
36011,52.763977
36013,-105.60183
36018,-39.528053
36021,-96.528374
36040,-96.528374
36046,-14.099161
36053,58.614716
38001,16.804459
38002,21.074333
38003,11.359832
38005,15.483992
38006,161.121
38007,-57.662148
38010,16.804459
38013,36.496014
39004,-9.5679035
39006,-25.942677
39007,14.774114
39011,22.733532
39012,95.355858
39013,26.637844
39018,38.623692
39023,-42.345989
40001,30.954451
40003,47.95163
40004,118.98074
40005,58.034187
40006,-23.4447
40008,98.9282
40009,-42.560738
40011,65.918442
42001,-4.5475473
42007,-4.5475473
42008,-11.468342
42010,27.427259
42011,-25.942677
42012,-31.44908
42013,59.301056
42018,55.074188
42025,-25.942677
44003,15.483992
44006,43.960506
44007,2.1872361
44008,33.083344
44013,4.0140877
44019,161.121
44027,-27.514639
44028,4.0140877
45001,-7.7459168
45002,51.231907
45009,9.7119884
45010,243.99384
45011,10.466832
45012,-9.6121082
45016,-2.4875734
45019,17.548363
51002,12.189024
51006,25.203331
51009,724.84161
51011,-11.859369
51022,19.323673
51027,-31.705177
51030,10.466832
57001,-24.893335
57003,31.399981
57004,-19.394888
57005,33.562592
57006,5.8813729
57007,-47.295551
57008,33.562592
57009,34.484745
57010,-18.588978
66001,38.903938
66002,55.074188
66003,95.355858
66004,102.59406
66006,-35.619381
66009,-31.44908
66010,11.797742
74003,9.7119884
74007,-26.929886
74008,-11.535269
74013,31.493851
74015,17.548363
74016,61.426971
74019,-26.929886
74026,40.529034
95002,-6.9146791
95003,30.739401
95008,30.739401
95020,-26.929886
95025,-64.920532
95028,95.673874
95030,15.988727
95032,95.673874
98006,40.529034
98008,-7.7459168
98009,37.19561
98010,-7.7459168
98011,19.323673
98017,17.548363
98018,-33.979588
98026,33.396923
99002,-39.044876
99003,-21.029556
99004,88.986145
99007,19.695471
99009,25.521292
99011,-31.44908
99012,27.427259
99013,-25.942677
100001,9.7119884
100003,25.203331
100006,8.7028437
100007,12.629655
100011,-11.895451
100016,37.19561
100017,95.673874
102002,33.083344
102003,-5.4060645
102005,536.75714
102007,48.289452
102013,-36.545589
102016,17.972769
102017,5.8237596
102018,20.878155
103002,9.7119884
103003,-7.7459168
103007,-26.929886
103010,243.99384
103012,44.066875
103013,724.84161
103016,17.548363
103022,91.115494
109001,61.227951
109005,-5.5968328
109006,-5.5968328
109007,-5.5968328
109011,-35.498337
109014,98.9282
109018,98.9282
109025,30.954451
111001,-21.029556
111002,49.316299
111004,19.695471
111006,3.4343157
111009,33.447357
111011,-23.098532
111012,101.42108
111016,-25.942677
112006,11.811794
112009,24.225052
112012,-14.099161
112016,-105.60183
112030,-39.528053
112031,127.60909
112037,-18.441093
112040,-6.0055895
114002,66.461128
114003,65.918442
114006,118.98074
114007,65.918442
114010,19.321388
114012,51.020012
114015,-11.852082
114016,-21.098715
117003,17.548363
117009,-26.929886
117012,-17.398338
117015,-17.398338
117020,-1.4700087
117026,15.63313
117028,12.629655
117029,12.629655
121004,-18.441093
121007,131.0808
121008,-18.441093
121009,27.333221
121013,-18.441093
121018,-201.6956
121021,-39.528053
122001,-11.468342
122003,37.385941
122009,101.42108
122012,-25.942677
122018,101.42108
122021,-9.5679035
122027,-15.092376
122031,20.244492
123001,171.08691
123005,-8.2761946
123006,9.4532509
123008,1077.6252
123015,98.9282
123025,16.238375
123026,60.34222
123028,13.837987
126001,52.051102
126003,102.59406
126006,55.074188
126008,33.602669
126009,24.479589
126010,26.44512
126011,-25.942677
126014,38.177505
127004,-26.929886
127006,724.84161
127007,-1.4700087
127008,95.673874
127012,10.466832
127018,-26.929886
127020,-26.929886
128001,243.99384
128003,85.375496
128007,17.548363
128008,-33.979588
128010,48.11475
128012,12.629655
128013,75.129288
128017,-8.0748167
132009,33.447357
132014,52.051102
132018,25.521292
132019,27.706324
132025,54.302128
132026,-25.942677
132029,85.391335
132030,-25.942677
132031,56.523254
134004,-31.705177
134005,35.023941
134015,-26.929886
134020,-17.964102
134021,24.997572
134029,724.84161
134039,-26.929886
134042,-17.964102
137002,10.466832
137003,17.548363
137004,40.529034
137006,1.6269325
137014,-33.979588
137017,-17.398338
137021,11.962919
137025,95.673874
148004,-42.560738
148005,47.782215
148009,39.134331
148011,25.150452
148012,-5.5968328
148013,69.591042
148019,-35.498337
148034,65.918442
160001,.6146512
160003,16.238375
160005,16.238375
160008,30.128843
160017,1.4201112
160018,98.9282
160021,65.918442
160027,9.5009127
161003,-17.398338
161018,243.99384
161022,10.466832
161025,4.2277594
161040,201.88249
161049,-2.4875734
161052,-2.4875734
161055,-6.525456
165007,58.034187
165010,39.134331
165013,-8.2761946
165015,-11.22273
165021,-22.54175
165022,30.128843
165023,327.74109
165041,9.4532509
167003,25.834583
167004,23.776556
167009,62.126812
167013,56.226337
167014,-22.18018
167015,20.794252
167020,62.126812
167021,-71.555786
172001,49.316299
172008,5.5551491
172012,-35.619381
172017,27.427259
172018,14.355719
172019,-43.094288
172022,59.301056
172031,19.695471
180001,7.1298246
180002,753.77631
180003,88.986145
180004,-35.619381
180006,-25.942677
180007,14.355719
180009,-56.37759
180012,-11.468342
182001,-1.4700087
182005,-47.137115
182006,55.553795
182008,-7.7459168
182025,98.875153
182028,86.19326
182030,243.99384
182047,724.84161
184003,-2.4875734
184019,67.867134
184021,118.63515
184024,-7.7459168
184025,31.493851
184035,69.170944
184040,5.3423486
184049,143.54195
201001,-105.60183
201004,117.98674
201005,-96.528374
201006,36.536865
201008,-4.5497141
201009,64.24794
201011,41.769371
201012,13.923941
215002,59.28096
215005,243.99384
215006,243.99384
215008,-6.525456
215015,118.29143
215017,132.28488
215018,9.7119884
215025,33.786762
217001,27.427259
217003,101.42108
217006,14.355719
217012,55.074188
217015,3.7663269
217016,55.074188
217019,-25.942677
217023,95.355858
219012,11.842693
219022,69.592972
219024,69.592972
219033,61.426971
219038,243.99384
219046,69.583908
219048,10.466832
219054,-17.964102
220002,243.99384
220010,-50.863831
220013,-1.4700087
220019,30.952715
220022,-11.780958
220023,-9.4139843
220029,-11.895451
220031,25.203331
227008,69.170944
227013,41.846546
227016,19.323673
227017,118.63515
227019,24.997572
227026,11.860879
227031,-6.525456
227035,-33.979588
229004,211.32813
229008,-71.555786
229012,23.134718
229024,-5.3214278
229025,23.776556
229027,-6.4852977
