subject,WTP
3001,32.95208
3004,12.080315
3008,32.95208
3009,99.002502
3010,-19.69227
3011,32.95208
3014,12.080315
3015,-19.69227
4003,99.002502
4006,-19.69227
4010,99.002502
4011,12.080315
4013,12.080315
4016,12.080315
4022,12.080315
4024,32.95208
11006,32.95208
11008,-19.69227
11009,32.95208
11010,12.080315
11012,-19.69227
11016,99.002502
11022,99.002502
11032,12.080315
11034,99.002502
12001,-19.69227
12002,-19.69227
12014,32.95208
12029,-19.69227
12036,12.080315
12037,99.002502
12041,12.080315
12054,-19.69227
13001,-19.69227
13003,99.002502
13004,12.080315
13007,12.080315
13010,12.080315
13012,99.002502
13013,12.080315
13019,-19.69227
15005,32.95208
15012,12.080315
15016,-19.69227
15023,32.95208
15024,32.95208
15026,-19.69227
15027,-19.69227
15030,32.95208
23003,12.080315
23007,12.080315
23016,32.95208
23027,99.002502
23031,32.95208
23035,99.002502
23036,12.080315
23039,12.080315
27001,32.95208
27003,32.95208
27006,-19.69227
27009,32.95208
27011,32.95208
27029,-19.69227
27030,-19.69227
27039,12.080315
31001,12.080315
31002,32.95208
31003,-19.69227
31004,99.002502
31005,32.95208
31009,12.080315
31012,12.080315
31014,-19.69227
36002,12.080315
36011,99.002502
36013,99.002502
36018,32.95208
36021,-19.69227
36040,-19.69227
36046,12.080315
36053,99.002502
38001,-19.69227
38002,-19.69227
38003,99.002502
38005,12.080315
38006,-19.69227
38007,99.002502
38010,-19.69227
38013,99.002502
39004,32.95208
39006,-19.69227
39007,12.080315
39011,99.002502
39012,32.95208
39013,32.95208
39018,12.080315
39023,12.080315
40001,12.080315
40003,32.95208
40004,12.080315
40005,12.080315
40006,-19.69227
40008,99.002502
40009,32.95208
40011,32.95208
42001,12.080315
42007,12.080315
42008,99.002502
42010,12.080315
42011,-19.69227
42012,32.95208
42013,-19.69227
42018,12.080315
42025,-19.69227
44003,12.080315
44006,12.080315
44007,12.080315
44008,12.080315
44013,-19.69227
44019,-19.69227
44027,12.080315
44028,-19.69227
45001,99.002502
45002,-19.69227
45009,32.95208
45010,-19.69227
45011,99.002502
45012,32.95208
45016,32.95208
45019,99.002502
51002,99.002502
51006,12.080315
51009,99.002502
51011,99.002502
51022,99.002502
51027,12.080315
51030,99.002502
57001,-19.69227
57003,99.002502
57004,12.080315
57005,32.95208
57006,12.080315
57007,32.95208
57008,32.95208
57009,32.95208
57010,-19.69227
66001,12.080315
66002,12.080315
66003,32.95208
66004,99.002502
66006,32.95208
66009,32.95208
66010,-19.69227
74003,32.95208
74007,-19.69227
74008,32.95208
74013,32.95208
74015,99.002502
74016,-19.69227
74019,-19.69227
74026,12.080315
95002,99.002502
95003,12.080315
95008,12.080315
95020,-19.69227
95025,99.002502
95028,99.002502
95030,12.080315
95032,99.002502
98006,12.080315
98008,99.002502
98009,99.002502
98010,99.002502
98011,99.002502
98017,99.002502
98018,12.080315
98026,32.95208
99002,32.95208
99003,12.080315
99004,-19.69227
99007,-19.69227
99009,99.002502
99011,32.95208
99012,12.080315
99013,-19.69227
100001,32.95208
100003,12.080315
100006,32.95208
100007,12.080315
100011,32.95208
100016,99.002502
100017,99.002502
102002,12.080315
102003,12.080315
102005,-19.69227
102007,99.002502
102013,-19.69227
102016,32.95208
102017,32.95208
102018,32.95208
103002,32.95208
103003,99.002502
103007,-19.69227
103010,-19.69227
103012,99.002502
103013,99.002502
103016,99.002502
103022,12.080315
109001,32.95208
109005,99.002502
109006,99.002502
109007,99.002502
109011,12.080315
109014,99.002502
109018,99.002502
109025,12.080315
111001,12.080315
111002,12.080315
111004,-19.69227
111006,-19.69227
111009,99.002502
111011,32.95208
111012,-19.69227
111016,-19.69227
112006,32.95208
112009,99.002502
112012,12.080315
112016,99.002502
112030,32.95208
112031,99.002502
112037,-19.69227
112040,32.95208
114002,32.95208
114003,32.95208
114006,12.080315
114007,32.95208
114010,12.080315
114012,32.95208
114015,32.95208
114016,99.002502
117003,99.002502
117009,-19.69227
117012,-19.69227
117015,-19.69227
117020,12.080315
117026,-19.69227
117028,12.080315
117029,12.080315
121004,-19.69227
121007,32.95208
121008,-19.69227
121009,-19.69227
121013,-19.69227
121018,12.080315
121021,32.95208
122001,99.002502
122003,32.95208
122009,-19.69227
122012,-19.69227
122018,-19.69227
122021,32.95208
122027,12.080315
122031,12.080315
123001,99.002502
123005,99.002502
123006,12.080315
123008,-19.69227
123015,99.002502
123025,12.080315
123026,-19.69227
123028,12.080315
126001,32.95208
126003,99.002502
126006,12.080315
126008,32.95208
126009,-19.69227
126010,32.95208
126011,-19.69227
126014,32.95208
127004,-19.69227
127006,99.002502
127007,12.080315
127008,99.002502
127012,99.002502
127018,-19.69227
127020,-19.69227
128001,-19.69227
128003,32.95208
128007,99.002502
128008,12.080315
128010,-19.69227
128012,12.080315
128013,99.002502
128017,-19.69227
132009,99.002502
132014,32.95208
132018,99.002502
132019,-19.69227
132025,32.95208
132026,-19.69227
132029,99.002502
132030,-19.69227
132031,32.95208
134004,12.080315
134005,32.95208
134015,-19.69227
134020,12.080315
134021,99.002502
134029,99.002502
134039,-19.69227
134042,12.080315
137002,99.002502
137003,99.002502
137004,12.080315
137006,32.95208
137014,12.080315
