subject,WTP
3001,22.639044
3004,40.04538
3008,-53.63121
3009,50.56126
3010,43.149971
3011,42.286289
3014,36.593609
3015,47.611233
4003,44.871971
4006,-23.930285
4010,44.871971
4011,-37.932323
4013,-278.72946
4016,14.030383
4022,38.475018
4024,14.502913
11006,-5.9582915
11008,-15.670019
11009,-19.905029
11010,95.437897
11012,-22.671007
11016,-2.2917612
11022,11.427074
11032,43.169136
11034,11.997414
12001,-3.6417191
12002,170.43266
12014,47.090553
12029,7.6998568
12036,164.86307
12037,34.405853
12041,164.86307
12054,-22.890003
13001,23.279106
13003,11.427074
13004,21.404757
13007,-2.935051
13010,43.169136
13012,19.276987
13013,-3.4135821
13019,-76.766769
15005,-166.73836
15012,21.841822
15016,37.022095
15023,6.1431923
15024,40.327785
15026,55.107552
15027,5.0196218
15030,14.318838
23003,69.402779
23007,18.162994
23016,83.593262
23027,97.005264
23031,16.855959
23035,97.005264
23036,-13.703527
23039,50.855873
27001,5.56985
27003,95.600372
27006,-42.850368
27009,-60.247749
27011,15.006385
27029,-42.850368
27030,19.581272
27039,35.535362
31001,31.498453
31002,33.687801
31003,-42.850368
31004,-.72326738
31005,5.56985
31009,35.535362
31012,35.535362
31014,32.024769
36002,80.382027
36011,33.614815
36013,11.427074
36018,-9.7101202
36021,-76.766769
36040,-76.766769
36046,21.404757
36053,11.997414
38001,5.0196218
38002,41.703308
38003,98.916382
38005,4.8899994
38006,23.968012
38007,458.83786
38010,5.0196218
38013,36.867859
39004,228.82076
39006,-3.6417191
39007,463.19238
39011,34.405853
39012,-22.203344
39013,34.685589
39018,25.326662
39023,45.373497
40001,24.442627
40003,27.082163
40004,23.853668
40005,65.419434
40006,-24.33507
40008,47.738457
40009,28.388485
40011,-53.63121
42001,3.9025276
42007,3.9025276
42008,35.842205
42010,38.901711
42011,-3.6417191
42012,-12.214655
42013,63.242779
42018,164.86307
42025,-3.6417191
44003,4.8899994
44006,24.023294
44007,-20.7201
44008,21.841822
44013,8.3974543
44019,23.968012
44027,21.152447
44028,8.3974543
45001,30.208046
45002,-168.19254
45009,26.559145
45010,9.0952082
45011,25.974028
45012,72.765648
45016,-38.762951
45019,11.386234
51002,81.420166
51006,107.13785
51009,53.363926
51011,83.477814
51022,70.398399
51027,234.76421
51030,25.974028
57001,-88.353989
57003,87.059151
57004,-20.001122
57005,30.438896
57006,-48.470669
57007,6.1072536
57008,30.438896
57009,9.7241049
57010,2.958184
66001,-45.388805
66002,164.86307
66003,-22.203344
66004,12.670296
66006,51.64732
66009,-12.214655
66010,-22.890003
74003,26.559145
74007,12.869738
74008,153.16704
74013,26.717419
74015,11.386234
74016,16.81839
74019,12.869738
74026,50.105675
95002,34.366867
95003,-11.607264
95008,-11.607264
95020,12.869738
95025,19.301861
95028,12.056499
95030,9.520422
95032,12.056499
98006,50.105675
98008,30.208046
98009,33.798801
98010,30.208046
98011,70.398399
98017,11.386234
98018,-9.6748972
98026,61.801735
99002,9.1979103
99003,20.549564
99004,-60.232971
99007,-45.311771
99009,154.02484
99011,-12.214655
99012,38.901711
99013,-3.6417191
100001,26.559145
100003,107.13785
100006,149.15987
100007,47.850109
100011,16.357319
100016,33.798801
100017,12.056499
102002,21.841822
102003,18.643908
102005,10.926351
102007,20.927011
102013,57.979183
102016,14.318838
102017,-166.73836
102018,125.72927
103002,26.559145
103003,30.208046
103007,12.869738
103010,9.0952082
103012,123.39997
103013,53.363926
103016,11.386234
103022,70.205887
109001,16.855959
109005,28.619555
109006,28.619555
109007,28.619555
109011,36.593609
109014,47.738457
109018,47.738457
109025,24.442627
111001,20.549564
111002,74.745323
111004,-45.311771
111006,57.06855
111009,36.010563
111011,93.611816
111012,-6.0142894
111016,-3.6417191
112006,-10.189447
112009,-18.191561
112012,21.404757
