subject,WTP
3001,31.520144
3004,64.974182
3008,5.3988895
3009,5.3988895
3010,5.3988895
3011,31.520144
3014,5.3988895
3015,31.520144
4003,5.3988895
4006,5.3988895
4010,5.3988895
4011,-23.198519
4013,-23.198519
4016,64.974182
4022,5.3988895
4024,5.3988895
11006,-23.198519
11008,5.3988895
11009,31.520144
11010,64.974182
11012,31.520144
11016,64.974182
11022,31.520144
11032,64.974182
11034,5.3988895
12001,64.974182
12002,-23.198519
12014,31.520144
12029,5.3988895
12036,64.974182
12037,64.974182
12041,64.974182
12054,31.520144
13001,31.520144
13003,31.520144
13004,5.3988895
13007,64.974182
13010,64.974182
13012,5.3988895
13013,-23.198519
13019,64.974182
15005,31.520144
15012,5.3988895
15016,31.520144
15023,5.3988895
15024,5.3988895
15026,64.974182
15027,64.974182
15030,64.974182
23003,31.520144
23007,64.974182
23016,64.974182
23027,64.974182
23031,64.974182
23035,64.974182
23036,-23.198519
23039,5.3988895
27001,-23.198519
27003,31.520144
27006,5.3988895
27009,64.974182
27011,64.974182
27029,5.3988895
27030,31.520144
27039,5.3988895
31001,64.974182
31002,-23.198519
31003,5.3988895
31004,31.520144
31005,-23.198519
31009,5.3988895
31012,5.3988895
31014,64.974182
36002,64.974182
36011,64.974182
36013,31.520144
36018,64.974182
36021,64.974182
36040,64.974182
36046,5.3988895
36053,5.3988895
38001,64.974182
38002,64.974182
38003,31.520144
38005,-23.198519
38006,-23.198519
38007,64.974182
38010,64.974182
38013,64.974182
39004,-23.198519
39006,64.974182
39007,64.974182
39011,64.974182
39012,5.3988895
39013,-23.198519
39018,64.974182
39023,5.3988895
40001,64.974182
40003,5.3988895
40004,-23.198519
40005,31.520144
40006,-23.198519
40008,64.974182
40009,31.520144
40011,5.3988895
42001,64.974182
42007,64.974182
42008,31.520144
42010,-23.198519
42011,64.974182
42012,5.3988895
42013,5.3988895
42018,64.974182
42025,64.974182
44003,-23.198519
44006,31.520144
44007,64.974182
44008,5.3988895
44013,31.520144
44019,-23.198519
44027,5.3988895
44028,31.520144
45001,64.974182
45002,31.520144
45009,-23.198519
45010,31.520144
45011,31.520144
45012,31.520144
45016,5.3988895
45019,5.3988895
51002,64.974182
51006,31.520144
51009,-23.198519
51011,64.974182
51022,5.3988895
51027,-23.198519
51030,31.520144
57001,5.3988895
57003,-23.198519
57004,31.520144
57005,31.520144
57006,-23.198519
57007,5.3988895
57008,31.520144
57009,5.3988895
57010,31.520144
66001,5.3988895
66002,64.974182
66003,5.3988895
66004,64.974182
66006,31.520144
66009,5.3988895
66010,31.520144
74003,-23.198519
74007,-23.198519
74008,5.3988895
74013,31.520144
74015,5.3988895
74016,5.3988895
74019,-23.198519
74026,5.3988895
95002,5.3988895
95003,31.520144
95008,31.520144
95020,-23.198519
95025,64.974182
95028,-23.198519
95030,-23.198519
95032,-23.198519
98006,5.3988895
98008,64.974182
98009,31.520144
98010,64.974182
98011,5.3988895
98017,5.3988895
98018,5.3988895
98026,64.974182
99002,64.974182
