subject,WTP
3001,-30.340143
3004,33.830719
3008,-11.772779
3009,10.347194
3010,42.708252
3011,8.9492922
3014,51.613132
3015,-7.6089902
4003,-33.089157
4006,1.4738125
4010,-33.089157
4011,-64.873787
4013,20.614651
4016,24.847212
4022,-43.66404
4024,-4.1816025
11006,-25.196789
11008,-9.4751072
11009,-125.07758
11010,18.434427
11012,-42.72263
11016,-60.930862
11022,-23.233128
11032,5.7777238
11034,26.954344
12001,25.820454
12002,32.233952
12014,18.523638
12029,10.275253
12036,-.61837286
12037,8.4409847
12041,-.61837286
12054,38.388752
13001,-24.518795
13003,-23.233128
13004,28.560387
13007,-6.7543855
13010,5.7777238
13012,36.911663
13013,-2.8580008
13019,88.856377
15005,-50.213928
15012,161.8925
15016,40.82106
15023,2.0657609
15024,-5.4235802
15026,16.093847
15027,-25.902681
15030,-5.3821788
23003,7.1482477
23007,28.414278
23016,202.76903
23027,43.409328
23031,17.908699
23035,43.409328
23036,64.126808
23039,3.9532595
27001,88.134346
27003,112.32731
27006,68.888062
27009,-38.630733
27011,-8.4277821
27029,68.888062
27030,-6.9940891
27039,25.231913
31001,-46.282806
31002,-6.5511241
31003,68.888062
31004,-14.378023
31005,88.134346
31009,25.231913
31012,25.231913
31014,1.4029517
36002,56.962696
36011,13.803329
36013,-23.233128
36018,33.377171
36021,88.856377
36040,88.856377
36046,28.560387
36053,26.954344
38001,-25.902681
38002,53.783752
38003,68.686646
38005,25.191044
38006,12.060466
38007,-27.940453
38010,-25.902681
38013,89.479561
39004,-34.689667
39006,25.820454
39007,53.750713
39011,8.4409847
39012,-35.549961
39013,59.901184
39018,8.9818096
39023,36.124195
40001,73.900284
40003,290.22617
40004,101.70421
40005,-6.6471992
40006,-7.2164745
40008,65.979858
40009,8.0234613
40011,-11.772779
42001,25.600677
42007,25.600677
42008,-15.114689
42010,-54.616524
42011,25.820454
42012,53.393787
42013,37.295742
42018,-.61837286
42025,25.820454
44003,25.191044
44006,20.055761
44007,-60.490974
44008,161.8925
44013,8.2418585
44019,12.060466
44027,6.0858383
44028,8.2418585
45001,254.47646
45002,85.618637
45009,21.219868
45010,26.328691
45011,101.23839
45012,12.157897
45016,16.433737
45019,10.702974
51002,80.189865
51006,22.177513
51009,-6.1298594
51011,44.639923
51022,-42.586655
51027,-23.675587
51030,101.23839
57001,-20.670811
57003,79.449112
57004,12.381339
57005,50.207966
57006,-59.355591
57007,65.930557
57008,50.207966
57009,13.386841
57010,18.14769
66001,-13.076338
66002,-.61837286
66003,-35.549961
66004,75.425674
66006,-14.186592
66009,53.393787
66010,38.388752
74003,21.219868
74007,-46.098698
74008,-84.361877
74013,124.51
74015,10.702974
74016,-18.524221
74019,-46.098698
74026,54.972733
95002,39.730907
95003,-1.9526904
95008,-1.9526904
95020,-46.098698
95025,76.715431
95028,-1.5367777
95030,132.4968
95032,-1.5367777
98006,54.972733
98008,254.47646
98009,283.79163
98010,254.47646
98011,-42.586655
98017,10.702974
98018,-25.533434
98026,90.934525
99002,-17.729778
99003,-10.505092
99004,72.571556
99007,8.1207056
99009,34.700047
99011,53.393787
99012,-54.616524
99013,25.820454
100001,21.219868
100003,22.177513
100006,23.067713
100007,52.814522
100011,.17024332
100016,283.79163
100017,-1.5367777
102002,161.8925
102003,-23.246466
102005,3.522547
102007,104.14771
102013,183.25679
102016,-5.3821788
102017,-50.213928
102018,20.442274
103002,21.219868
103003,254.47646
103007,-46.098698
103010,26.328691
103012,42.810589
103013,-6.1298594
103016,10.702974
103022,55.448277
109001,17.908699
109005,39.980862
109006,39.980862
109007,39.980862
109011,51.613132
109014,65.979858
109018,65.979858
109025,73.900284
111001,-10.505092
111002,30.843933
111004,8.1207056
111006,-30.227886
111009,-19.340017
111011,-3.3566215
111012,-19.361258
111016,25.820454
112006,-40.613007
112009,64.409744
112012,28.560387
112016,-23.233128
112030,33.377171
112031,-4.2863102
112037,-.99542069
112040,-25.196789
114002,26.873466
114003,-11.772779
114006,101.70421
114007,-11.772779
114010,83.245506
114012,57.050095
114015,80.023643
114016,-13.02774
117003,10.702974
117009,-46.098698
117012,-3.725785
117015,-3.725785
117020,258.00537
117026,-43.073612
117028,52.814522
117029,52.814522
121004,-.99542069
121007,65.815697
121008,-.99542069
121009,203.16492
121013,-.99542069
121018,-2.8580008
121021,33.377171
122001,-15.114689
122003,-2.5783083
122009,-19.361258
122012,25.820454
122018,-19.361258
122021,-34.689667
122027,24.055899
122031,26.613907
123001,8.6845818
123005,9.7896156
123006,64.126808
123008,142.13347
123015,65.979858
123025,18.53771
123026,-7.6089902
123028,13.152993
126001,38.449203
126003,75.425674
126006,-.61837286
126008,36.718174
126009,38.567871
126010,78.333275
126011,25.820454
126014,-20.308914
127004,-46.098698
127006,-6.1298594
127007,258.00537
127008,-1.5367777
127012,101.23839
127018,-46.098698
127020,-46.098698
128001,26.328691
128003,-12.152429
128007,10.702974
128008,-25.533434
128010,52.543701
128012,52.814522
128013,400.17838
128017,59.679691
132009,-19.340017
132014,38.449203
132018,34.700047
132019,-22.604259
132025,7.5087366
132026,25.820454
132029,68.713959
132030,25.820454
132031,18.523638
134004,-23.675587
134005,31.012201
134015,-46.098698
134020,83.808838
134021,53.07967
134029,-6.1298594
134039,-46.098698
134042,83.808838
137002,101.23839
137003,10.702974
137004,54.972733
137006,99.84008
137014,-25.533434
137017,-3.725785
137021,13.294712
137025,-1.5367777
148004,8.0234613
148005,120.62931
148009,28.414278
148011,29.309988
148012,39.980862
148013,-1.5956453
148019,51.613132
148034,-11.772779
160001,-23.177427
160003,18.53771
160005,18.53771
160008,54.391727
160017,33.830719
160018,65.979858
160021,-11.772779
160027,58.447235
161003,-3.725785
161018,26.328691
161022,101.23839
161025,29.110035
161040,10.382467
161049,16.433737
161052,16.433737
161055,23.264755
165007,-6.6471992
165010,28.414278
165013,9.7896156
165015,41.282757
165021,-67.63546
165022,54.391727
165023,54.141178
165041,64.126808
167003,111.81902
167004,22.577065
167009,39.125431
167013,-12.39449
167014,9.9631529
167015,25.36566
167020,39.125431
167021,-27.294737
172001,30.843933
172008,-70.450592
172012,-14.186592
172017,-54.616524
172018,6.2879686
172019,97.219078
172022,37.295742
172031,8.1207056
180001,86.498993
180002,5.4189682
180003,72.571556
180004,-14.186592
180006,25.820454
180007,6.2879686
180009,29.414736
180012,-15.114689
182001,258.00537
182005,28.450886
182006,57.677616
182008,254.47646
182025,94.252434
182028,4.2421131
182030,26.328691
182047,-6.1298594
184003,16.433737
184019,52.777988
184021,29.801228
184024,254.47646
184025,124.51
184035,-15.135141
184040,21.781443
184049,67.85849
201001,-23.233128
201004,16.78311
201005,88.856377
201006,6.345767
201008,103.06135
201009,4.1504483
201011,38.332531
201012,-8.9292803
215002,25.369562
215005,26.328691
215006,26.328691
215008,23.264755
215015,36.598278
215017,-6.118979
215018,21.219868
215025,25.514063
217001,-54.616524
217003,-19.361258
217006,6.2879686
217012,-.61837286
217015,60.830246
217016,-.61837286
217019,25.820454
217023,-35.549961
219012,20.594856
219022,54.974525
219024,54.974525
219033,-18.524221
219038,26.328691
219046,31.821035
219048,101.23839
219054,83.808838
220002,26.328691
220010,-18.031113
220013,258.00537
220019,-14.716608
220022,56.074284
220023,45.847652
220029,.17024332
220031,22.177513
227008,-15.135141
227013,-17.455053
227016,-42.586655
227017,29.801228
227019,53.07967
227026,15.954613
227031,23.264755
227035,-25.533434
229004,-42.078835
229008,-27.294737
229012,182.0029
229024,-61.524704
229025,22.577065
229027,27.444496
229031,-.98161471
229032,40.750954
231002,29.801228
231006,-42.586655
231011,66.762665
231013,29.110035
231032,-46.098698
231035,29.801228
231036,-14.716608
231037,2.3526275
232010,-33.089157
232011,20.614651
232013,-5.4541373
232017,-5.4541373
232036,39.988247
232041,-5.1083026
232049,66.130585
232057,-732.74341
243001,-6.1298594
243002,26.328691
243003,15.954613
243008,10.702974
243011,5.157495
243015,53.07967
243016,-84.361877
243022,-1.5367777
249001,16.093847
249002,20.442274
249003,-60.490974
249004,-5.4235802
249005,53.783752
249007,74.32206
249008,28.937347
249009,52.334038
253002,53.393787
253003,8.1207056
253004,-102.15246
253007,78.333275
253015,29.414736
253017,25.820454
253021,8.9818096
253028,59.901184
286005,31.012201
286007,29.801228
286015,.17024332
286026,31.012201
286028,32.29398
286029,90.934525
286034,29.110035
286041,-3.725785
286044,26.328691
287001,54.974525
287005,56.074284
287006,55.448277
287013,1.1303617
287014,-46.098698
287017,21.219868
287023,52.814522
287026,52.814522
294005,33.538635
294011,3.3804684
294013,13.300808
294018,-27.294737
294019,3.9181116
294022,39.125431
294048,-61.524704
294051,18.436647
299014,87.81131
299016,9.2612476
299017,-9.4199982
299033,33.699623
299045,-8.4066429
299047,-27.294737
299048,3.3804684
299058,51.119541
500011,8.1207056
500012,24.055899
500016,-54.616524
500018,25.820454
500019,-3.3566215
500022,-19.361258
500023,-54.616524
500024,-54.616524
502003,19.406811
502004,3.9181116
502006,53.399189
502011,-9.4199982
502012,70.433113
502013,22.577065
502015,-53.225792
502033,29.723598
508002,39.988247
508004,-732.74341
508007,11.559765
508008,-45.775814
508011,9.692668
508013,.28950638
508017,38.173321
508027,9.692668
510007,6.0858383
510010,6.0858383
510011,-23.246466
510012,17.967567
510023,83.170654
510025,52.334038
510026,68.686646
510029,22.927729
513001,-19.361258
513003,16.646877
513005,89.790939
513007,-3.3566215
513014,-11.395155
513017,-15.114689
