subject,WTP
3001,-73.110069
3004,38.235245
3008,-8.7487354
3009,28.653761
3010,68.976662
3011,93.982681
3014,-29.260685
3015,105.80127
4003,-524.52924
4006,-8.3836603
4010,-524.52924
4011,24.315168
4013,25.690582
4016,64.208275
4022,-86.524132
4024,-33.593861
11006,-4.9730754
11008,-9.260746
11009,-23.110521
11010,38.860542
11012,10.180129
11016,-46.455864
11022,93.761803
11032,157.44432
11034,5.6125321
12001,38.060387
12002,22.03322
12014,-17.789715
12029,73.93544
12036,36.615582
12037,-16.717428
12041,36.615582
12054,37.350315
13001,-16.644211
13003,93.761803
13004,41.700806
13007,93.603096
13010,157.44432
13012,-13.039412
13013,52.418839
13019,54.238735
15005,45.521164
15012,80.021774
15016,-34.93391
15023,60.790649
15024,6.7011518
15026,18.328493
15027,25.9825
15030,13.210906
23003,44.68858
23007,-4.1310825
23016,6.8632517
23027,34.699883
23031,104.3726
23035,34.699883
23036,-38.729168
23039,47.204117
27001,-11.92649
27003,153.82396
27006,141.2451
27009,87.943542
27011,56.126167
27029,141.2451
27030,-24.692696
27039,84.828506
31001,29.311262
31002,32.34111
31003,141.2451
31004,146.64546
31005,-11.92649
31009,84.828506
31012,84.828506
31014,33.16972
36002,23.517906
36011,-56.912132
36013,93.761803
36018,37.237629
36021,54.238735
36040,54.238735
36046,41.700806
36053,5.6125321
38001,25.9825
38002,-6.1787939
38003,-35.535519
38005,-22.627645
38006,.13455155
38007,13.817773
38010,25.9825
38013,32.073746
39004,47.220364
39006,38.060387
39007,33.031395
39011,-16.717428
39012,64.577606
39013,-8.1973743
39018,24.181496
39023,-13.389869
40001,62.875042
40003,118.4292
40004,-4.0585132
40005,67.035301
40006,9.5033236
40008,-13.01545
40009,44.304596
40011,-8.7487354
42001,37.968277
42007,37.968277
42008,-7.2002506
42010,-19.551413
42011,38.060387
42012,54.817924
42013,57.818203
42018,36.615582
42025,38.060387
44003,-22.627645
44006,27.539406
44007,38.601006
44008,80.021774
44013,.11749943
44019,.13455155
44027,-12.810055
44028,.11749943
45001,-3.1715384
45002,-7.0342016
45009,28.714701
45010,18.66865
45011,87.252159
45012,23.711866
45016,57.965435
45019,107.95346
51002,69.855186
51006,75.017372
51009,-11.061401
51011,90.516808
51022,41.007122
51027,5.0727024
51030,87.252159
57001,-.19805238
57003,134.15758
57004,2.3347988
57005,39.346584
57006,13.235635
57007,-20.22543
57008,39.346584
57009,-29.694782
57010,-28.687786
66001,40.800892
66002,36.615582
66003,64.577606
66004,-16.712523
66006,1.4149158
66009,54.817924
66010,37.350315
74003,28.714701
74007,98.625511
74008,15.200933
74013,165.54553
74015,107.95346
74016,13.60359
74019,98.625511
74026,32.20945
95002,100.11583
95003,-1.571162
95008,-1.571162
95020,98.625511
95025,49.194012
95028,60.832565
95030,9.0392256
95032,60.832565
98006,32.20945
98008,-3.1715384
98009,790.6275
98010,-3.1715384
98011,41.007122
98017,107.95346
98018,41.740601
98026,5.7248192
99002,34.795376
99003,21.558874
99004,31.880278
99007,3.7851038
99009,41.414967
99011,54.817924
99012,-19.551413
99013,38.060387
100001,28.714701
100003,75.017372
100006,55.690773
100007,102.67004
100011,-57.749668
100016,790.6275
100017,60.832565
102002,80.021774
102003,-48.217434
102005,2.4375966
102007,-66.17057
102013,78.309837
102016,13.210906
102017,45.521164
102018,35.77079
103002,28.714701
103003,-3.1715384
103007,98.625511
103010,18.66865
103012,272.07993
103013,-11.061401
103016,107.95346
103022,-15.004598
109001,104.3726
109005,69.631432
109006,69.631432
109007,69.631432
109011,-29.260685
109014,-13.01545
109018,-13.01545
109025,62.875042
111001,21.558874
111002,-11.63868
111004,3.7851038
111006,138.58052
111009,19.129313
111011,22.979143
111012,-13.6376
111016,38.060387
112006,-4.6141248
112009,98.446503
112012,41.700806
112016,93.761803
112030,37.237629
112031,33.660702
112037,-48.729229
112040,-4.9730754
114002,73.35704
114003,-8.7487354
114006,-4.0585132
114007,-8.7487354
114010,31.839506
114012,23.960363
114015,52.621845
114016,36.188438
117003,107.95346
117009,98.625511
117012,-39.073803
117015,-39.073803
117020,29.644718
117026,10.743889
117028,102.67004
117029,102.67004
121004,-48.729229
121007,-25.840841
121008,-48.729229
121009,43.969818
121013,-48.729229
121018,52.418839
121021,37.237629
122001,-7.2002506
122003,81.42807
122009,-13.6376
122012,38.060387
122018,-13.6376
122021,47.220364
122027,33.394817
122031,11.229695
123001,33.940956
123005,72.947815
123006,-38.729168
123008,110.46782
123015,-13.01545
123025,-.99251145
123026,105.80127
123028,98.834305
126001,.070359804
126003,-16.712523
126006,36.615582
126008,-10.016854
126009,-24.643557
126010,2.0233657
126011,38.060387
126014,82.726944
127004,98.625511
127006,-11.061401
127007,29.644718
127008,60.832565
127012,87.252159
127018,98.625511
127020,98.625511
128001,18.66865
128003,9.6838169
128007,107.95346
128008,41.740601
128010,22.575912
128012,102.67004
128013,339.77676
128017,58.850376
132009,19.129313
132014,.070359804
132018,41.414967
132019,-19.012087
132025,30.283545
132026,38.060387
132029,36.286163
132030,38.060387
132031,-17.789715
134004,5.0727024
134005,35.549728
134015,98.625511
134020,14.518208
134021,22.141672
134029,-11.061401
134039,98.625511
134042,14.518208
137002,87.252159
137003,107.95346
137004,32.20945
137006,25.235386
137014,41.740601
137017,-39.073803
137021,6.5569239
137025,60.832565
148004,44.304596
148005,140.72206
148009,-4.1310825
148011,-57.196342
148012,69.631432
148013,-10.032332
148019,-29.260685
148034,-8.7487354
160001,-46.269741
160003,-.99251145
160005,-.99251145
160008,27.932915
160017,38.235245
160018,-13.01545
160021,-8.7487354
160027,72.697929
161003,-39.073803
161018,18.66865
161022,87.252159
161025,21.735819
161040,15.786492
161049,57.965435
161052,57.965435
161055,225.00317
165007,67.035301
165010,-4.1310825
165013,72.947815
165015,27.743044
165021,-19.4765
165022,27.932915
165023,54.798138
165041,-38.729168
167003,67.710838
167004,31.327076
167009,-15.894815
167013,-26.318579
167014,-32.313164
167015,-24.11484
167020,-15.894815
167021,-72.115753
172001,-11.63868
172008,15.786529
172012,1.4149158
172017,-19.551413
172018,26.624371
172019,40.984596
172022,57.818203
172031,3.7851038
180001,-22.003361
180002,1397.2494
180003,31.880278
180004,1.4149158
180006,38.060387
180007,26.624371
180009,4.953898
180012,-7.2002506
182001,29.644718
182005,26.539984
182006,28.402981
182008,-3.1715384
182025,11.274112
182028,5.6205449
182030,18.66865
182047,-11.061401
184003,57.965435
184019,25.326212
184021,23.72015
184024,-3.1715384
184025,165.54553
184035,-31.896873
184040,17.564766
184049,-21.915592
201001,93.761803
201004,19.097486
201005,54.238735
201006,12.647777
201008,304.35773
201009,-3.3216279
201011,48.295208
201012,18.784781
215002,62.815876
215005,18.66865
215006,18.66865
215008,225.00317
215015,24.700865
215017,75.591209
215018,28.714701
215025,7.2607741
217001,-19.551413
217003,-13.6376
217006,26.624371
217012,36.615582
217015,8.9670267
217016,36.615582
217019,38.060387
217023,64.577606
219012,33.349716
219022,68.524513
219024,68.524513
219033,13.60359
219038,18.66865
219046,37.948257
219048,87.252159
219054,14.518208
220002,18.66865
220010,8.6790447
220013,29.644718
220019,60.813866
220022,33.116936
220023,32.913761
220029,-57.749668
220031,75.017372
227008,-31.896873
227013,127.35501
227016,41.007122
227017,23.72015
227019,22.141672
227026,94.264175
227031,225.00317
227035,41.740601
229004,1.6414292
229008,-72.115753
229012,-135.05382
229024,37.161644
229025,31.327076
229027,13.924457
229031,50.001842
229032,-18.713816
231002,23.72015
231006,41.007122
231011,66.662727
231013,21.735819
231032,98.625511
231035,23.72015
231036,60.813866
231037,50.315723
232010,-524.52924
232011,25.690582
232013,11.424018
232017,11.424018
232036,33.330139
232041,18.739325
232049,94.988182
232057,16.675859
243001,-11.061401
243002,18.66865
243003,94.264175
243008,107.95346
243011,66.827248
243015,22.141672
243016,15.200933
243022,60.832565
249001,18.328493
249002,35.77079
249003,38.601006
249004,6.7011518
249005,-6.1787939
249007,37.458424
249008,-27.555113
249009,2.0975368
253002,54.817924
253003,3.7851038
253004,27.95767
253007,2.0233657
253015,4.953898
253017,38.060387
253021,24.181496
253028,-8.1973743
286005,35.549728
286007,23.72015
286015,-57.749668
286026,35.549728
286028,48.354939
286029,5.7248192
286034,21.735819
286041,-39.073803
286044,18.66865
287001,68.524513
287005,33.116936
287006,-15.004598
287013,46.447102
287014,98.625511
287017,28.714701
287023,102.67004
287026,102.67004
294005,16.541607
294011,41.180374
294013,113.73148
294018,-72.115753
294019,10.344331
294022,-15.894815
294048,37.161644
294051,33.454426
299014,24.850323
299016,.11160908
299017,3.5116858
299033,375.48511
299045,24.923025
299047,-72.115753
299048,41.180374
299058,-2.6861002
500011,3.7851038
500012,33.394817
500016,-19.551413
500018,38.060387
500019,22.979143
500022,-13.6376
500023,-19.551413
500024,-19.551413
502003,41.205055
502004,10.344331
502006,19.804867
502011,3.5116858
502012,14.829365
502013,31.327076
502015,-18.043154
502033,-9.4480839
508002,33.330139
508004,16.675859
508007,2.7541049
508008,23.094931
508011,3.0822234
508013,13.484817
508017,-3.598362
508027,3.0822234
510007,-12.810055
510010,-12.810055
510011,-48.217434
510012,64.710701
510023,30.895765
510025,2.0975368
510026,-35.535519
510029,-8.6943026
513001,-13.6376
513003,-35.549641
513005,41.039734
513007,22.979143
513014,-6.8052769
513017,-7.2002506
513019,23.112791
513021,38.060387
516009,366.7626
516011,-20.671654
516014,25.690582
516015,10.224688
516018,11.656807
516020,27.494244
516023,-30.236036
516026,64.439514
517005,32.05471
517010,-6.5769272
517013,9.4599752
517024,31.327076
517038,13.924457
517041,61.053333
517044,33.356548
517047,24.850323
519006,54.017281
519008,-9.3125534
519009,120.08871
519013,-13.90202
519022,-4.0585132
519027,-4.0585132
519035,105.80127
519038,-.99251145
524002,22.575912
524004,165.54553
524005,46.447102
524008,-39.073803
524010,13.929776
524011,14.518208
524014,13.040801
524023,5.6205449
526001,5.0727024
526002,18.66865
526011,28.714701
526021,8.6790447
526022,102.67004
526023,98.625511
526025,5.6205449
526035,107.95346
529001,60.832565
529006,22.141672
529010,107.95346
529011,32.913761
529016,-39.073803
529020,98.625511
529023,14.518208
529024,49.194012
531002,19.775457
531005,56.126167
531013,42.267086
531020,87.943542
531026,-17.520838
531029,34.933891
531032,-29.185162
532002,-7.8552222
532009,1.7077122
532010,.76370299
532011,-31.723742
532017,-48.27705
532020,14.853439
532024,72.297333
537001,90.572037
537005,-17.789715
537006,52.95042
537007,33.394817
537009,38.060387
537012,64.577606
537019,52.95042
537026,-13.6376
538002,790.6275
538008,52.772984
538010,5.0727024
538020,15.200933
538022,87.252159
538023,23.711866
538032,41.007122
538038,24.700865
550001,102.67004
550002,87.252159
550006,107.95346
550007,6.5569239
550011,98.625511
550013,87.252159
550014,62.815876
550015,10.743889
552001,-39.073803
552002,52.772984
552005,5.6205449
552008,23.72015
552022,28.714701
552035,25.326212
552040,21.735819
552043,10.743889
554008,-4.0585132
554010,67.035301
554011,110.46782
554017,110.46782
554018,38.235245
554020,28.653761
554027,-.99251145
554028,69.631432
557001,98.625511
557002,35.549728
557003,127.35501
557005,15.786492
557006,68.524513
557010,87.252159
557011,107.95346
557014,5.6205449
566005,5.5465941
566006,28.714701
566009,46.447102
566010,22.592911
566015,-1.571162
566021,107.95346
566023,-3.1715384
566031,26.539984
569001,98.625511
569002,165.54553
569003,107.95346
569004,22.141672
569006,-57.749668
569007,57.965435
569008,-7.3734398
569010,11.274112
570006,-43.445728
570007,-7.2002506
570008,-3.1544137
570017,-2.0819073
570019,-17.789715
570034,41.414967
570041,33.394817
603002,45.293407
603008,27.743044
603009,72.947815
603012,-4.0585132
603013,34.699883
603015,-19.4765
603020,9.5033236
603022,38.235245
631022,18.66865
631024,-11.061401
631029,21.735819
631032,17.564766
631034,98.625511
631037,11.274112
631038,41.740601
631045,80.605072
633001,10.333344
633004,120.08871
633005,-8.7487354
633007,-38.729168
633009,22.229208
633010,70.422501
633014,104.3726
633019,-4.3702559
634001,87.252159
634002,32.913761
634003,107.95346
634004,-7.3734398
634005,790.6275
634010,6.5569239
634014,25.235386
634017,8.6790447
659001,-46.269741
659002,-.99251145
659005,-.99251145
659012,29.826248
659014,72.947815
659021,46.219131
659022,-.99251145
659026,44.68858
662001,62.875042
662004,-2.2270157
662007,9.5033236
662009,-38.729168
662021,-8.7487354
662030,-8.7487354
662039,18.377251
662040,35.607159
702005,64.439514
702006,64.439514
702007,-3.598362
702008,-8.3836603
702011,22.321991
702019,-59.950024
702026,-29.180519
702035,-8.3836603
704002,-35.461216
704008,531.71924
704009,25.690582
704013,27.494244
704014,53.300762
704015,95.923302
704016,22.583311
704021,25.690582
718001,58.850376
718002,-3.1715384
718003,58.850376
718005,-3.1715384
718006,-3.1715384
718007,68.524513
718010,37.817719
718011,107.95346
720004,-1.1640819
720005,24.923025
720007,-55.349365
720009,-41.027382
720011,-9.2463388
720014,113.73148
720025,31.327076
720029,20.495743
740002,107.95346
740003,28.402981
740006,17.564766
740007,50.315723
740008,17.564766
740010,32.20945
740011,102.67004
740016,23.72015
741001,18.66865
741002,23.72015
741004,-4.5912199
741007,-31.896873
741010,22.141672
741011,32.20945
741013,28.714701
742001,107.95346
742003,75.017372
742008,-3.1715384
742010,125.82733
742011,60.832565
742014,14.518208
742015,15.200933
742017,23.72015
743001,23.72015
743002,102.67004
743003,68.524513
743004,790.6275
743005,5.6205449
743006,15.200933
743008,13.040801
743009,107.95346
744001,14.518208
744002,18.66865
744003,107.95346
744004,5.0727024
