subject,WTP
3001,2.0890207
3004,2.1300533
3008,-19.090445
3009,22.149401
3010,164.41718
3011,66.569885
3014,20.140686
3015,29.212027
4003,-12.222804
4006,-51.383026
4010,-12.222804
4011,33.349678
4013,-6.6242876
4016,95.037842
4022,-41.364174
4024,143.96178
11006,132.41852
11008,-7.5481668
11009,48.740337
11010,-18.556139
11012,-38.689606
11016,-15.003942
11022,81.380684
11032,96.264221
11034,-46.939518
12001,139.56345
12002,20.759279
12014,8.4342842
12029,71.848358
12036,80.093513
12037,75.799767
12041,80.093513
12054,-31.423923
13001,-69.385071
13003,81.380684
13004,38.060318
13007,-105.91457
13010,96.264221
13012,-63.459728
13013,43.310268
13019,16.664452
15005,70.264442
15012,1.7648681
15016,38.625351
15023,67.551781
15024,-37.547119
15026,50.274635
15027,-38.908596
15030,19.969856
23003,17.881319
23007,100.6071
23016,16.880295
23027,20.373909
23031,16.223787
23035,20.373909
23036,12.919337
23039,11.408339
27001,61.852444
27003,27.387667
27006,115.61587
27009,-22.988136
27011,-15.003891
27029,115.61587
27030,-18.341246
27039,55.4212
31001,26.294291
31002,62.610493
31003,115.61587
31004,44.276478
31005,61.852444
31009,55.4212
31012,55.4212
31014,-4.2676072
36002,76.086601
36011,10.051355
36013,81.380684
36018,57.147038
36021,16.664452
36040,16.664452
36046,38.060318
36053,-46.939518
38001,-38.908596
38002,-9.2147865
38003,80.673241
38005,66.939285
38006,22.064602
38007,28.4307
38010,-38.908596
38013,-2.1233437
39004,-2.5867841
39006,139.56345
39007,10.683378
39011,75.799767
39012,-19.56052
39013,116.51631
39018,35.865707
39023,40.27198
40001,26.624842
40003,51.393856
40004,79.768456
40005,-10.325098
40006,19.350075
40008,5.1639328
40009,11.052286
40011,-19.090445
42001,72.661003
42007,72.661003
42008,33.434013
42010,25.567722
42011,139.56345
42012,102.99738
42013,20.674971
42018,80.093513
42025,139.56345
44003,66.939285
44006,-39.332184
44007,-13.200075
44008,1.7648681
44013,16.251051
44019,22.064602
44027,19.841305
44028,16.251051
45001,51.954517
45002,10.138734
45009,-17.752115
45010,65.374214
45011,-134.37744
45012,16.356817
45016,-22.620541
45019,47.696537
51002,36.498451
51006,-12.454028
51009,6.0229897
51011,-4.525785
51022,54.265842
51027,57.354321
51030,-134.37744
57001,-.15173195
57003,21.900587
57004,-49.674828
57005,17.658758
57006,1.0879526
57007,11.947692
57008,17.658758
57009,-20.564957
57010,27.879501
66001,-72.328186
66002,80.093513
66003,-19.56052
66004,161.42838
66006,51.83223
66009,102.99738
66010,-31.423923
74003,-17.752115
74007,-21.285826
74008,77.988731
74013,98.53241
74015,47.696537
74016,31.55163
74019,-21.285826
74026,51.748608
95002,120.73237
95003,11.046473
95008,11.046473
95020,-21.285826
95025,49.953064
95028,-37.010967
95030,14.514931
95032,-37.010967
98006,51.748608
98008,51.954517
98009,3.2069016
98010,51.954517
98011,54.265842
98017,47.696537
98018,61.113461
98026,31.182163
99002,46.575466
99003,-4.0327559
99004,73.59304
99007,23.791536
99009,197.6886
99011,102.99738
99012,25.567722
99013,139.56345
100001,-17.752115
100003,-12.454028
100006,38.686531
100007,102.18075
100011,-1.2343333
100016,3.2069016
100017,-37.010967
102002,1.7648681
102003,-.036784768
102005,91.574074
102007,32.015461
102013,65.662567
102016,19.969856
102017,70.264442
102018,43.437119
103002,-17.752115
103003,51.954517
103007,-21.285826
103010,65.374214
103012,61.704105
103013,6.0229897
103016,47.696537
