subject,WTP
3001,-26.219074
3004,65.582573
3008,-26.219074
3009,65.582573
3010,-26.219074
3011,65.582573
3014,65.582573
3015,-26.219074
4003,32.380329
4006,-26.219074
4010,32.380329
4011,11.30431
4013,-26.219074
4016,11.30431
4022,11.30431
4024,-26.219074
11006,-26.219074
11008,11.30431
11009,11.30431
11010,65.582573
11012,11.30431
11016,32.380329
11022,32.380329
11032,-26.219074
11034,32.380329
12001,-26.219074
12002,32.380329
12014,-26.219074
12029,32.380329
12036,11.30431
12037,65.582573
12041,11.30431
12054,32.380329
13001,-26.219074
13003,32.380329
13004,65.582573
13007,11.30431
13010,-26.219074
13012,11.30431
13013,65.582573
13019,11.30431
15005,-26.219074
15012,11.30431
15016,11.30431
15023,65.582573
15024,-26.219074
15026,11.30431
15027,-26.219074
15030,65.582573
23003,32.380329
23007,65.582573
23016,11.30431
23027,65.582573
23031,11.30431
23035,65.582573
23036,-26.219074
23039,32.380329
27001,11.30431
27003,65.582573
27006,32.380329
27009,-26.219074
27011,65.582573
27029,32.380329
27030,65.582573
27039,-26.219074
31001,65.582573
31002,65.582573
31003,32.380329
31004,65.582573
31005,11.30431
31009,-26.219074
31012,-26.219074
31014,-26.219074
36002,32.380329
36011,11.30431
36013,32.380329
36018,32.380329
36021,11.30431
36040,11.30431
36046,65.582573
36053,32.380329
38001,-26.219074
38002,32.380329
38003,11.30431
38005,65.582573
38006,-26.219074
38007,32.380329
38010,-26.219074
38013,11.30431
39004,65.582573
39006,-26.219074
39007,-26.219074
39011,65.582573
39012,-26.219074
39013,32.380329
39018,65.582573
39023,11.30431
40001,11.30431
40003,-26.219074
40004,65.582573
40005,-26.219074
40006,11.30431
40008,32.380329
40009,65.582573
40011,-26.219074
42001,65.582573
42007,65.582573
42008,32.380329
42010,32.380329
42011,-26.219074
42012,11.30431
42013,11.30431
42018,11.30431
42025,-26.219074
44003,65.582573
44006,32.380329
44007,65.582573
44008,11.30431
44013,32.380329
44019,-26.219074
44027,32.380329
44028,32.380329
45001,-26.219074
45002,11.30431
45009,65.582573
45010,-26.219074
45011,32.380329
45012,32.380329
45016,11.30431
45019,11.30431
51002,65.582573
51006,65.582573
51009,-26.219074
51011,65.582573
51022,32.380329
51027,65.582573
51030,32.380329
57001,-26.219074
57003,-26.219074
57004,-26.219074
57005,-26.219074
57006,11.30431
57007,-26.219074
57008,-26.219074
57009,32.380329
57010,11.30431
66001,65.582573
66002,11.30431
66003,-26.219074
66004,65.582573
66006,-26.219074
66009,11.30431
66010,32.380329
74003,65.582573
74007,32.380329
74008,32.380329
74013,65.582573
74015,11.30431
74016,65.582573
74019,32.380329
74026,11.30431
95002,65.582573
95003,11.30431
95008,11.30431
95020,32.380329
95025,11.30431
95028,11.30431
95030,11.30431
95032,11.30431
98006,11.30431
98008,-26.219074
98009,11.30431
98010,-26.219074
98011,32.380329
98017,11.30431
98018,-26.219074
98026,65.582573
99002,65.582573
99003,-26.219074
99004,32.380329
99007,11.30431
99009,65.582573
99011,11.30431
99012,32.380329
99013,-26.219074
100001,65.582573
100003,65.582573
100006,11.30431
100007,32.380329
100011,11.30431
100016,11.30431
100017,11.30431
102002,11.30431
102003,11.30431
102005,11.30431
102007,11.30431
102013,32.380329
102016,65.582573
102017,-26.219074
102018,11.30431
103002,65.582573
103003,-26.219074
103007,32.380329
103010,-26.219074
103012,32.380329
103013,-26.219074
103016,11.30431
103022,11.30431
109001,11.30431
109005,32.380329
109006,32.380329
109007,32.380329
109011,65.582573
109014,32.380329
109018,32.380329
109025,11.30431
111001,-26.219074
111002,65.582573
111004,11.30431
111006,32.380329
111009,65.582573
111011,11.30431
111012,65.582573
111016,-26.219074
112006,-26.219074
112009,11.30431
112012,65.582573
112016,32.380329
112030,32.380329
112031,65.582573
112037,-26.219074
112040,-26.219074
114002,65.582573
114003,-26.219074
114006,65.582573
114007,-26.219074
114010,65.582573
114012,65.582573
114015,11.30431
114016,65.582573
117003,11.30431
117009,32.380329
117012,-26.219074
117015,-26.219074
117020,65.582573
117026,32.380329
117028,32.380329
117029,32.380329
121004,-26.219074
121007,32.380329
121008,-26.219074
121009,-26.219074
121013,-26.219074
121018,65.582573
121021,32.380329
122001,32.380329
122003,65.582573
122009,65.582573
122012,-26.219074
122018,65.582573
122021,65.582573
122027,11.30431
122031,32.380329
123001,65.582573
123005,-26.219074
123006,-26.219074
123008,11.30431
123015,32.380329
123025,32.380329
123026,-26.219074
123028,-26.219074
126001,11.30431
126003,65.582573
126006,11.30431
126008,65.582573
126009,11.30431
126010,11.30431
126011,-26.219074
126014,11.30431
127004,32.380329
127006,-26.219074
127007,65.582573
127008,11.30431
127012,32.380329
127018,32.380329
127020,32.380329
128001,-26.219074
128003,32.380329
128007,11.30431
128008,-26.219074
128010,-26.219074
128012,32.380329
128013,65.582573
128017,65.582573
132009,65.582573
132014,11.30431
132018,65.582573
132019,-26.219074
132025,32.380329
132026,-26.219074
132029,65.582573
132030,-26.219074
132031,-26.219074
134004,65.582573
134005,65.582573
134015,32.380329
134020,32.380329
134021,11.30431
134029,-26.219074
134039,32.380329
134042,32.380329
137002,32.380329
137003,11.30431
137004,11.30431
137006,32.380329
137014,-26.219074
137017,-26.219074
137021,65.582573
137025,11.30431
148004,65.582573
148005,65.582573
148009,65.582573
148011,-26.219074
148012,32.380329
148013,32.380329
148019,65.582573
148034,-26.219074
160001,11.30431
160003,32.380329
160005,32.380329
160008,-26.219074
160017,65.582573
160018,32.380329
160021,-26.219074
160027,-26.219074
161003,-26.219074
161018,-26.219074
161022,32.380329
161025,65.582573
161040,32.380329
161049,11.30431
161052,11.30431
161055,11.30431
165007,-26.219074
165010,65.582573
165013,-26.219074
165015,11.30431
165021,-26.219074
165022,-26.219074
165023,11.30431
165041,-26.219074
167003,65.582573
167004,11.30431
167009,-26.219074
167013,32.380329
167014,65.582573
167015,11.30431
167020,-26.219074
167021,-26.219074
172001,65.582573
172008,11.30431
172012,-26.219074
172017,32.380329
172018,-26.219074
172019,65.582573
172022,11.30431
172031,11.30431
180001,32.380329
180002,11.30431
180003,32.380329
180004,-26.219074
180006,-26.219074
180007,-26.219074
180009,-26.219074
180012,32.380329
182001,65.582573
182005,65.582573
182006,11.30431
182008,-26.219074
182025,65.582573
182028,-26.219074
182030,-26.219074
182047,-26.219074
184003,11.30431
184019,65.582573
184021,65.582573
184024,-26.219074
184025,65.582573
184035,32.380329
184040,32.380329
184049,-26.219074
201001,32.380329
201004,32.380329
201005,11.30431
201006,11.30431
201008,65.582573
201009,11.30431
201011,11.30431
201012,11.30431
215002,-26.219074
215005,-26.219074
215006,-26.219074
215008,11.30431
215015,32.380329
215017,-26.219074
215018,65.582573
215025,11.30431
217001,32.380329
217003,65.582573
217006,-26.219074
217012,11.30431
217015,65.582573
217016,11.30431
217019,-26.219074
217023,-26.219074
219012,65.582573
219022,32.380329
219024,32.380329
219033,65.582573
219038,-26.219074
219046,32.380329
219048,32.380329
219054,32.380329
220002,-26.219074
220010,-26.219074
220013,65.582573
220019,65.582573
220022,65.582573
220023,65.582573
220029,11.30431
220031,65.582573
227008,32.380329
227013,32.380329
227016,32.380329
227017,65.582573
227019,11.30431
227026,-26.219074
227031,11.30431
227035,-26.219074
229004,32.380329
229008,-26.219074
229012,32.380329
229024,65.582573
229025,11.30431
229027,-26.219074
229031,11.30431
229032,-26.219074
231002,65.582573
231006,32.380329
231011,11.30431
231013,65.582573
231032,32.380329
231035,65.582573
231036,65.582573
231037,65.582573
232010,32.380329
232011,-26.219074
232013,11.30431
232017,11.30431
232036,32.380329
232041,-26.219074
232049,65.582573
232057,32.380329
243001,-26.219074
243002,-26.219074
243003,-26.219074
243008,11.30431
243011,32.380329
243015,11.30431
243016,32.380329
243022,11.30431
249001,11.30431
249002,11.30431
249003,65.582573
249004,-26.219074
249005,32.380329
249007,32.380329
249008,32.380329
249009,-26.219074
253002,11.30431
253003,11.30431
253004,-26.219074
253007,11.30431
253015,-26.219074
253017,-26.219074
253021,65.582573
253028,32.380329
286005,65.582573
286007,65.582573
286015,11.30431
286026,65.582573
286028,65.582573
286029,65.582573
286034,65.582573
286041,-26.219074
286044,-26.219074
287001,32.380329
287005,65.582573
287006,11.30431
287013,32.380329
287014,32.380329
287017,65.582573
287023,32.380329
287026,32.380329
294005,65.582573
294011,32.380329
294013,32.380329
294018,-26.219074
294019,11.30431
294022,-26.219074
294048,65.582573
294051,-26.219074
299014,65.582573
299016,11.30431
299017,32.380329
299033,-26.219074
299045,32.380329
299047,-26.219074
299048,32.380329
299058,-26.219074
500011,11.30431
500012,11.30431
500016,32.380329
500018,-26.219074
500019,11.30431
500022,65.582573
500023,32.380329
500024,32.380329
502003,65.582573
502004,11.30431
502006,65.582573
502011,32.380329
502012,32.380329
502013,11.30431
502015,-26.219074
502033,11.30431
508002,32.380329
508004,32.380329
508007,11.30431
508008,11.30431
508011,32.380329
508013,65.582573
508017,11.30431
508027,32.380329
510007,32.380329
510010,32.380329
510011,11.30431
510012,65.582573
510023,65.582573
510025,-26.219074
510026,11.30431
510029,11.30431
513001,65.582573
513003,-26.219074
513005,32.380329
513007,11.30431
513014,65.582573
513017,32.380329
513019,11.30431
513021,-26.219074
516009,65.582573
516011,-26.219074
516014,-26.219074
516015,11.30431
516018,-26.219074
516020,-26.219074
516023,-26.219074
516026,11.30431
517005,65.582573
517010,11.30431
517013,11.30431
517024,11.30431
517038,-26.219074
517041,32.380329
517044,11.30431
517047,65.582573
519006,32.380329
519008,11.30431
519009,32.380329
519013,-26.219074
519022,65.582573
519027,65.582573
519035,-26.219074
519038,32.380329
524002,-26.219074
524004,65.582573
524005,32.380329
524008,-26.219074
524010,-26.219074
524011,32.380329
524014,11.30431
524023,-26.219074
526001,65.582573
526002,-26.219074
526011,65.582573
526021,-26.219074
526022,32.380329
526023,32.380329
526025,-26.219074
526035,11.30431
529001,11.30431
529006,11.30431
529010,11.30431
529011,65.582573
529016,-26.219074
529020,32.380329
529023,32.380329
529024,11.30431
531002,65.582573
531005,65.582573
531013,65.582573
531020,-26.219074
531026,-26.219074
531029,11.30431
531032,-26.219074
532002,65.582573
532009,32.380329
532010,11.30431
532011,11.30431
532017,-26.219074
532020,11.30431
532024,-26.219074
537001,11.30431
537005,-26.219074
537006,11.30431
537007,11.30431
537009,-26.219074
537012,-26.219074
537019,11.30431
537026,65.582573
538002,11.30431
538008,65.582573
538010,65.582573
538020,32.380329
538022,32.380329
538023,32.380329
538032,32.380329
538038,32.380329
550001,32.380329
550002,32.380329
550006,11.30431
550007,65.582573
550011,32.380329
550013,32.380329
550014,-26.219074
550015,32.380329
552001,-26.219074
552002,65.582573
552005,-26.219074
552008,65.582573
552022,65.582573
552035,65.582573
552040,65.582573
552043,32.380329
554008,65.582573
554010,-26.219074
554011,11.30431
554017,11.30431
554018,65.582573
554020,65.582573
554027,32.380329
554028,32.380329
557001,32.380329
557002,65.582573
557003,32.380329
557005,32.380329
557006,32.380329
557010,32.380329
557011,11.30431
557014,-26.219074
566005,-26.219074
566006,65.582573
566009,32.380329
566010,65.582573
566015,11.30431
566021,11.30431
566023,-26.219074
566031,65.582573
569001,32.380329
569002,65.582573
569003,11.30431
569004,11.30431
569006,11.30431
569007,11.30431
569008,65.582573
569010,65.582573
570006,65.582573
570007,32.380329
570008,11.30431
570017,-26.219074
570019,-26.219074
570034,65.582573
570041,11.30431
603002,65.582573
603008,11.30431
603009,-26.219074
603012,65.582573
603013,65.582573
603015,-26.219074
603020,11.30431
603022,65.582573
631022,-26.219074
631024,-26.219074
631029,65.582573
631032,32.380329
631034,32.380329
631037,65.582573
631038,-26.219074
631045,65.582573
633001,65.582573
633004,32.380329
633005,-26.219074
633007,-26.219074
633009,65.582573
633010,32.380329
633014,11.30431
633019,-26.219074
634001,32.380329
634002,65.582573
634003,11.30431
634004,65.582573
634005,11.30431
634010,65.582573
634014,32.380329
634017,-26.219074
659001,11.30431
659002,32.380329
659005,32.380329
659012,65.582573
659014,-26.219074
659021,11.30431
659022,32.380329
659026,32.380329
662001,11.30431
662004,32.380329
662007,11.30431
662009,-26.219074
662021,-26.219074
662030,-26.219074
662039,32.380329
662040,65.582573
702005,11.30431
702006,11.30431
702007,11.30431
702008,-26.219074
702011,32.380329
702019,-26.219074
702026,11.30431
702035,-26.219074
704002,32.380329
704008,65.582573
704009,-26.219074
704013,-26.219074
704014,-26.219074
704015,65.582573
704016,-26.219074
704021,-26.219074
718001,65.582573
718002,-26.219074
718003,65.582573
718005,-26.219074
718006,-26.219074
718007,32.380329
718010,65.582573
718011,11.30431
720004,32.380329
720005,32.380329
720007,-26.219074
720009,32.380329
720011,-26.219074
720014,32.380329
720025,11.30431
720029,11.30431
740002,11.30431
740003,11.30431
740006,32.380329
740007,65.582573
740008,32.380329
740010,11.30431
740011,32.380329
740016,65.582573
741001,-26.219074
741002,65.582573
741004,32.380329
741007,32.380329
741010,11.30431
741011,11.30431
741013,65.582573
742001,11.30431
742003,65.582573
742008,-26.219074
742010,32.380329
742011,11.30431
742014,32.380329
742015,32.380329
742017,65.582573
743001,65.582573
743002,32.380329
743003,32.380329
743004,11.30431
743005,-26.219074
743006,32.380329
743008,11.30431
743009,11.30431
744001,32.380329
744002,-26.219074
744003,11.30431
744004,65.582573
744006,32.380329
744007,11.30431
744008,11.30431
744009,32.380329
746001,32.380329
746002,32.380329
746003,-26.219074
746005,11.30431
746006,-26.219074
746008,11.30431
746012,11.30431
746013,-26.219074
747001,11.30431
747002,11.30431
747003,65.582573
747004,32.380329
747005,11.30431
747008,65.582573
747012,11.30431
747014,65.582573
752003,65.582573
752011,32.380329
752012,65.582573
752015,11.30431
752017,11.30431
752021,11.30431
752024,65.582573
752025,65.582573
753001,11.30431
753004,65.582573
753005,11.30431
753007,65.582573
753008,-26.219074
753012,11.30431
753014,11.30431
753016,65.582573
756001,65.582573
756002,-26.219074
756007,65.582573
756014,-26.219074
756015,-26.219074
756016,65.582573
756018,32.380329
756019,65.582573
764001,32.380329
764003,65.582573
764006,65.582573
764016,32.380329
764023,11.30431
764027,65.582573
764029,11.30431
764032,-26.219074
767001,32.380329
767002,32.380329
767003,65.582573
767005,65.582573
767006,11.30431
767011,11.30431
767012,32.380329
768001,11.30431
768002,-26.219074
768005,32.380329
768007,32.380329
768009,-26.219074
768015,11.30431
768018,32.380329
768022,-26.219074
769001,32.380329
769002,32.380329
769004,-26.219074
769005,32.380329
769010,-26.219074
769011,32.380329
769017,11.30431
769018,-26.219074
770004,-26.219074
770005,-26.219074
770006,32.380329
770009,-26.219074
770011,32.380329
770012,-26.219074
770015,65.582573
770023,32.380329
771001,65.582573
771003,65.582573
771006,65.582573
771007,65.582573
771008,11.30431
771009,32.380329
771010,-26.219074
771011,32.380329
773001,-26.219074
773003,-26.219074
773005,-26.219074
773006,65.582573
773010,32.380329
773016,32.380329
773018,32.380329
773020,-26.219074
774001,11.30431
774017,32.380329
774032,65.582573
774036,11.30431
774038,65.582573
774040,-26.219074
774047,4.4342155
774048,-26.219074
775003,65.582573
775004,11.30431
775005,-26.219074
775011,65.582573
775012,32.380329
775013,-26.219074
775030,-26.219074
775034,-26.219074
776007,-26.219074
776010,32.380329
776012,-26.219074
776018,11.30431
776022,-26.219074
776024,11.30431
776034,32.380329
776036,-26.219074
777001,11.30431
777005,32.380329
777006,65.582573
777007,-26.219074
777008,32.380329
777016,-26.219074
777024,32.380329
777030,32.380329
778002,-26.219074
778003,32.380329
778010,-26.219074
778011,-26.219074
778012,32.380329
778016,11.30431
778038,32.380329
778043,-26.219074
779001,11.30431
779003,-26.219074
779004,32.380329
779005,65.582573
779006,11.30431
779007,-26.219074
779008,65.582573
779011,65.582573
781002,32.380329
781003,65.582573
781004,11.30431
781005,11.30431
781006,-26.219074
781009,32.380329
781015,-26.219074
781019,65.582573
782001,-26.219074
782006,65.582573
782008,65.582573
782018,11.30431
782023,32.380329
782026,65.582573
782027,32.380329
782028,11.30431
783001,65.582573
783002,-26.219074
783006,11.30431
783013,11.30431
783015,-26.219074
783016,32.380329
783017,65.582573
783019,-26.219074
784001,11.30431
784002,32.380329
784003,32.380329
784004,11.30431
784005,-26.219074
784006,65.582573
784007,11.30431
784009,11.30431
787001,-26.219074
787002,32.380329
787003,11.30431
787004,32.380329
787018,65.582573
787020,32.380329
787024,32.380329
787025,32.380329
789001,-26.219074
789002,65.582573
789004,65.582573
789006,11.30431
789016,11.30431
789017,11.30431
789018,65.582573
789019,-26.219074
791002,-26.219074
791003,11.30431
791004,32.380329
791005,32.380329
791008,11.30431
791009,11.30431
791011,65.582573
791014,-26.219074
792003,11.30431
792004,11.30431
792005,32.380329
792006,11.30431
792008,65.582573
792016,-26.219074
792017,-26.219074
792027,65.582573
794012,11.30431
794014,32.380329
794018,-26.219074
794021,11.30431
794032,11.30431
794033,32.380329
794035,65.582573
794056,-26.219074
795001,32.380329
795002,-26.219074
795003,11.30431
795004,11.30431
795006,65.582573
795007,11.30431
795015,-26.219074
795018,11.30431
796002,11.30431
796005,65.582573
796009,-26.219074
796010,65.582573
796011,11.30431
796017,-26.219074
796025,-26.219074
796026,65.582573
798002,32.380329
798003,-26.219074
798004,11.30431
798006,65.582573
798007,65.582573
798009,32.380329
798011,65.582573
798013,11.30431
799001,-26.219074
799005,32.380329
799006,11.30431
799009,-26.219074
799010,65.582573
799012,65.582573
799013,-26.219074
799015,32.380329
801001,-26.219074
801003,11.30431
801005,32.380329
801011,65.582573
801012,-26.219074
801013,-26.219074
801016,11.30431
801019,11.30431
805002,65.582573
805004,32.380329
805005,11.30431
805009,-26.219074
805010,65.582573
805011,11.30431
805012,11.30431
805013,65.582573
811001,65.582573
811002,-26.219074
811003,65.582573
811004,-26.219074
811006,11.30431
811008,32.380329
811009,11.30431
811010,11.30431
812003,11.30431
812005,11.30431
812006,32.380329
812010,32.380329
812013,32.380329
812015,11.30431
812016,65.582573
812018,11.30431
