subject,WTP
3001,30.129814
3004,1695.9093
3008,-193.91182
3009,18.952396
3010,31.273533
3011,56.328625
3014,30.102448
3015,-75.527176
4003,-5.0265517
4006,-56.242649
4010,-5.0265517
4011,-33.777721
4013,-92.31234
4016,73.837669
4022,-72.680412
4024,10.29366
11006,65.493652
11008,-46.055729
11009,155.80904
11010,29.413826
11012,-74.648666
11016,61.158836
11022,9.7097521
11032,50.628063
11034,-1.9200243
12001,1.7636555
12002,-7.475419
12014,-10.370494
12029,56.463501
12036,-14.771178
12037,59.408298
12041,-14.771178
12054,12.374682
13001,-12.060096
13003,9.7097521
13004,87.293678
13007,53.625858
13010,50.628063
13012,27.254885
13013,3.2728124
13019,-.46992424
15005,-63.78986
15012,1.2278055
15016,484.62033
15023,28.160997
15024,13.002835
15026,23.431276
15027,49.615437
15030,124.79755
23003,4.4428773
23007,23.190563
23016,3.3315082
23027,26.687395
23031,54.684193
23035,26.687395
23036,-25.585945
23039,-6.7809749
27001,60.008598
27003,1.8600551
27006,.14508131
27009,79.320511
27011,34.525135
27029,.14508131
27030,26.144604
27039,435.55331
31001,43.860065
31002,-52.151222
31003,.14508131
31004,-16.29314
31005,60.008598
31009,435.55331
31012,435.55331
31014,-9.501955
36002,20.087595
36011,-21.842928
36013,9.7097521
36018,76.863678
36021,-.46992424
36040,-.46992424
36046,87.293678
36053,-1.9200243
38001,49.615437
38002,26.363771
38003,8.5541553
38005,49.246368
38006,35.495907
38007,1.2377549
38010,49.615437
38013,21.525925
39004,-2.7567277
39006,1.7636555
39007,186.90857
39011,59.408298
39012,53.120224
39013,-75.308052
39018,49.245159
39023,37.195511
40001,1.6079048
40003,86.979568
40004,57.839355
40005,132.20349
40006,121.06787
40008,125.42267
40009,4.4191875
40011,-193.91182
42001,54.410435
42007,54.410435
42008,-45.697578
42010,-75.135109
42011,1.7636555
42012,24.59267
42013,69.2407
42018,-14.771178
42025,1.7636555
44003,49.246368
44006,30.535238
44007,-5.0592322
44008,1.2278055
44013,-29.116037
44019,35.495907
44027,47.514271
44028,-29.116037
45001,51.435612
45002,-37.573982
45009,9.5248022
45010,17.231684
45011,8.5839491
45012,45.543846
45016,159.65897
45019,-38.912758
51002,64.860954
51006,80.155754
51009,-43.5765
51011,170.54546
51022,169.58063
51027,47.427692
51030,8.5839491
57001,51.324368
57003,8.4874058
57004,105.73344
57005,74.808838
57006,1.6676254
57007,32.851421
57008,74.808838
57009,-33.601494
57010,-6.5040569
66001,79.872116
66002,-14.771178
66003,53.120224
66004,35.928547
66006,63.823395
66009,24.59267
66010,12.374682
74003,9.5248022
74007,91.974236
74008,43.701721
74013,40.098251
74015,-38.912758
74016,-27.671505
74019,91.974236
74026,-49.357826
95002,36.167328
95003,3.5262792
95008,3.5262792
95020,91.974236
95025,38.834694
95028,121.75573
95030,47.229134
95032,121.75573
98006,-49.357826
98008,51.435612
98009,-26.924406
98010,51.435612
98011,169.58063
98017,-38.912758
98018,24.582619
98026,66.796959
99002,39.072613
