subject,WTP
3001,-29.083248
3004,74.948181
3008,74.948181
3009,13.083055
3010,74.948181
3011,13.083055
3014,74.948181
3015,13.083055
4003,13.083055
4006,-29.083248
4010,13.083055
4011,74.948181
4013,-29.083248
4016,74.948181
4022,-29.083248
4024,-29.083248
11006,-29.083248
11008,-29.083248
11009,13.083055
11010,74.948181
11012,-29.083248
11016,-29.083248
11022,13.083055
11032,36.560543
11034,13.083055
12001,36.560543
12002,74.948181
12014,13.083055
12029,13.083055
12036,36.560543
12037,13.083055
12041,36.560543
12054,-29.083248
13001,-29.083248
13003,13.083055
13004,-29.083248
13007,36.560543
13010,36.560543
13012,36.560543
13013,13.083055
13019,36.560543
15005,-29.083248
15012,36.560543
15016,36.560543
15023,36.560543
15024,-29.083248
15026,13.083055
15027,-29.083248
15030,13.083055
23003,-29.083248
23007,74.948181
23016,-29.083248
23027,13.083055
23031,36.560543
23035,13.083055
23036,-29.083248
23039,13.083055
27001,74.948181
27003,36.560543
27006,-29.083248
27009,-29.083248
27011,13.083055
27029,-29.083248
27030,36.560543
27039,-29.083248
31001,-29.083248
31002,13.083055
31003,-29.083248
31004,13.083055
31005,74.948181
31009,-29.083248
31012,-29.083248
31014,13.083055
36002,13.083055
36011,-29.083248
36013,13.083055
36018,36.560543
36021,36.560543
36040,36.560543
36046,-29.083248
36053,13.083055
38001,-29.083248
38002,74.948181
38003,13.083055
38005,-29.083248
38006,13.083055
38007,-29.083248
38010,-29.083248
38013,13.083055
39004,-29.083248
39006,36.560543
39007,74.948181
39011,13.083055
39012,13.083055
39013,74.948181
39018,36.560543
39023,36.560543
40001,74.948181
40003,13.083055
40004,74.948181
40005,13.083055
40006,13.083055
40008,74.948181
40009,13.083055
40011,74.948181
42001,36.560543
42007,36.560543
42008,36.560543
42010,13.083055
42011,36.560543
42012,74.948181
42013,-29.083248
42018,36.560543
42025,36.560543
44003,-29.083248
44006,13.083055
44007,36.560543
44008,36.560543
44013,13.083055
44019,13.083055
44027,-29.083248
44028,13.083055
45001,36.560543
45002,13.083055
45009,36.560543
45010,36.560543
45011,-29.083248
45012,13.083055
45016,36.560543
45019,74.948181
51002,74.948181
51006,74.948181
51009,13.083055
51011,-29.083248
51022,74.948181
51027,-29.083248
51030,-29.083248
57001,36.560543
57003,36.560543
57004,13.083055
57005,74.948181
57006,74.948181
57007,-29.083248
57008,74.948181
57009,13.083055
57010,36.560543
66001,74.948181
66002,36.560543
66003,13.083055
66004,36.560543
66006,36.560543
66009,74.948181
66010,-29.083248
74003,36.560543
74007,-29.083248
