subject,WTP
3001,3.6027222
3004,3.6027222
3008,74.541611
3009,30.238865
3010,30.238865
3011,-24.648649
3014,-141.56917
3015,30.238865
4003,3.6027222
4006,-24.648649
4010,3.6027222
4011,3.6027222
4013,-24.648649
4016,74.541611
4022,-24.648649
4024,3.6027222
11006,-24.648649
11008,-24.648649
11009,-24.648649
11010,74.541611
11012,3.6027222
11016,3.6027222
11022,-24.648649
11032,-24.648649
11034,30.238865
12001,-24.648649
12002,30.238865
12014,30.238865
12029,30.238865
12036,30.238865
12037,3.6027222
12041,30.238865
12054,-24.648649
13001,30.238865
13003,-24.648649
13004,30.238865
13007,-24.648649
13010,-24.648649
13012,3.6027222
13013,30.238865
13019,30.238865
15005,30.238865
15012,74.541611
15016,3.6027222
15023,3.6027222
15024,74.541611
15026,74.541611
15027,-24.648649
15030,3.6027222
23003,74.541611
23007,30.238865
23016,30.238865
23027,74.541611
23031,74.541611
23035,74.541611
23036,-24.648649
23039,3.6027222
27001,30.238865
27003,-24.648649
27006,-24.648649
27009,74.541611
27011,74.541611
27029,-24.648649
27030,-24.648649
27039,74.541611
31001,30.238865
31002,3.6027222
31003,-24.648649
31004,30.238865
31005,30.238865
31009,74.541611
31012,74.541611
31014,-24.648649
36002,30.238865
36011,3.6027222
36013,-24.648649
36018,30.238865
36021,30.238865
36040,30.238865
36046,30.238865
36053,30.238865
38001,-24.648649
38002,3.6027222
38003,30.238865
38005,3.6027222
38006,-24.648649
38007,3.6027222
38010,-24.648649
38013,30.238865
39004,74.541611
39006,-24.648649
39007,30.238865
39011,3.6027222
39012,74.541611
39013,3.6027222
39018,30.238865
39023,3.6027222
40001,30.238865
40003,30.238865
40004,3.6027222
40005,3.6027222
40006,30.238865
40008,3.6027222
40009,74.541611
40011,74.541611
42001,74.541611
42007,74.541611
42008,30.238865
42010,74.541611
42011,-24.648649
42012,-24.648649
42013,3.6027222
42018,30.238865
42025,-24.648649
44003,3.6027222
44006,-24.648649
44007,-24.648649
44008,74.541611
44013,-24.648649
44019,-24.648649
44027,-24.648649
44028,-24.648649
45001,30.238865
45002,3.6027222
45009,30.238865
45010,74.541611
45011,3.6027222
45012,74.541611
45016,-24.648649
45019,74.541611
51002,30.238865
51006,3.6027222
51009,-24.648649
51011,74.541611
51022,3.6027222
51027,30.238865
51030,3.6027222
57001,-24.648649
57003,3.6027222
57004,3.6027222
57005,30.238865
57006,-24.648649
57007,30.238865
57008,30.238865
57009,3.6027222
57010,-24.648649
66001,74.541611
66002,30.238865
66003,74.541611
66004,74.541611
66006,3.6027222
66009,-24.648649
66010,-24.648649
74003,30.238865
74007,-24.648649
74008,3.6027222
74013,30.238865
74015,74.541611
74016,-24.648649
74019,-24.648649
74026,74.541611
95002,3.6027222
95003,74.541611
95008,74.541611
95020,-24.648649
95025,3.6027222
95028,74.541611
95030,3.6027222
95032,74.541611
98006,74.541611
98008,30.238865
98009,3.6027222
98010,30.238865
98011,3.6027222
98017,74.541611
98018,3.6027222
98026,74.541611
99002,3.6027222
99003,3.6027222
99004,30.238865
99007,-24.648649
99009,3.6027222
99011,-24.648649
99012,74.541611
99013,-24.648649
100001,30.238865
100003,3.6027222
100006,30.238865
100007,3.6027222
100011,-24.648649
100016,3.6027222
100017,74.541611
102002,74.541611
102003,3.6027222
102005,-24.648649
102007,30.238865
102013,74.541611
102016,3.6027222
102017,30.238865
102018,30.238865
103002,30.238865
103003,30.238865
103007,-24.648649
103010,74.541611
103012,74.541611
103013,-24.648649
103016,74.541611
103022,-24.648649
109001,74.541611
109005,30.238865
109006,30.238865
109007,30.238865
109011,74.541611
109014,3.6027222
109018,3.6027222
109025,30.238865
111001,3.6027222
111002,30.238865
111004,-24.648649
111006,-24.648649
111009,74.541611
111011,-24.648649
111012,3.6027222
111016,-24.648649
112006,-24.648649
112009,74.541611
112012,30.238865
112016,-24.648649
112030,30.238865
112031,-24.648649
112037,-24.648649
112040,-24.648649
114002,74.541611
114003,74.541611
114006,3.6027222
114007,74.541611
114010,30.238865
114012,74.541611
114015,30.238865
114016,3.6027222
117003,74.541611
117009,-24.648649
117012,-24.648649
117015,-24.648649
117020,30.238865
117026,3.6027222
117028,3.6027222
117029,3.6027222
121004,-24.648649
121007,30.238865
121008,-24.648649
121009,3.6027222
121013,-24.648649
121018,30.238865
121021,30.238865
122001,30.238865
122003,-24.648649
122009,3.6027222
122012,-24.648649
122018,3.6027222
122021,74.541611
122027,3.6027222
122031,-24.648649
123001,74.541611
123005,74.541611
123006,-24.648649
123008,74.541611
123015,3.6027222
123025,-24.648649
123026,30.238865
123028,74.541611
126001,74.541611
126003,74.541611
126006,30.238865
126008,-24.648649
126009,3.6027222
126010,3.6027222
126011,-24.648649
126014,74.541611
127004,-24.648649
127006,-24.648649
127007,30.238865
127008,74.541611
127012,3.6027222
127018,-24.648649
127020,-24.648649
128001,74.541611
128003,3.6027222
128007,74.541611
128008,3.6027222
128010,74.541611
128012,3.6027222
128013,30.238865
128017,3.6027222
132009,74.541611
132014,74.541611
132018,3.6027222
132019,3.6027222
132025,74.541611
132026,-24.648649
132029,74.541611
132030,-24.648649
132031,30.238865
134004,30.238865
134005,74.541611
134015,-24.648649
134020,-24.648649
134021,-24.648649
134029,-24.648649
134039,-24.648649
134042,-24.648649
137002,3.6027222
137003,74.541611
137004,74.541611
137006,-24.648649
137014,3.6027222
137017,-24.648649
137021,74.541611
137025,74.541611
148004,74.541611
148005,74.541611
148009,30.238865
148011,3.6027222
148012,30.238865
148013,74.541611
148019,74.541611
148034,74.541611
160001,-24.648649
160003,-24.648649
160005,-24.648649
160008,-24.648649
160017,3.6027222
160018,3.6027222
160021,74.541611
160027,74.541611
161003,-24.648649
161018,74.541611
161022,3.6027222
161025,3.6027222
161040,30.238865
161049,-24.648649
161052,-24.648649
161055,3.6027222
165007,3.6027222
165010,30.238865
165013,74.541611
165015,-24.648649
165021,3.6027222
165022,-24.648649
165023,-24.648649
165041,-24.648649
167003,3.6027222
167004,74.541611
167009,-24.648649
167013,-24.648649
167014,3.6027222
167015,74.541611
167020,-24.648649
167021,30.238865
172001,30.238865
172008,-24.648649
172012,3.6027222
172017,74.541611
172018,74.541611
172019,-24.648649
172022,3.6027222
172031,-24.648649
180001,74.541611
180002,3.6027222
180003,30.238865
180004,3.6027222
180006,-24.648649
180007,74.541611
180009,-24.648649
180012,30.238865
182001,30.238865
182005,-24.648649
182006,3.6027222
182008,30.238865
182025,74.541611
182028,74.541611
182030,74.541611
182047,-24.648649
184003,-24.648649
184019,74.541611
184021,74.541611
184024,30.238865
184025,30.238865
184035,30.238865
184040,-24.648649
184049,30.238865
201001,-24.648649
201004,-24.648649
201005,30.238865
201006,-24.648649
201008,74.541611
201009,74.541611
201011,30.238865
201012,30.238865
215002,3.6027222
215005,74.541611
215006,74.541611
215008,3.6027222
215015,74.541611
215017,30.238865
215018,30.238865
215025,74.541611
217001,74.541611
217003,3.6027222
217006,74.541611
217012,30.238865
217015,30.238865
217016,30.238865
217019,-24.648649
217023,74.541611
219012,30.238865
219022,30.238865
219024,30.238865
219033,-24.648649
219038,74.541611
219046,74.541611
219048,3.6027222
219054,-24.648649
220002,74.541611
220010,-24.648649
220013,30.238865
220019,-24.648649
220022,30.238865
220023,30.238865
220029,-24.648649
220031,3.6027222
227008,30.238865
227013,30.238865
227016,3.6027222
227017,74.541611
227019,-24.648649
227026,74.541611
227031,3.6027222
227035,3.6027222
229004,3.6027222
229008,30.238865
229012,3.6027222
229024,74.541611
229025,74.541611
229027,-24.648649
229031,-24.648649
229032,-24.648649
231002,74.541611
231006,3.6027222
231011,74.541611
231013,3.6027222
231032,-24.648649
231035,74.541611
231036,-24.648649
231037,-24.648649
232010,3.6027222
232011,-24.648649
232013,-24.648649
232017,-24.648649
232036,3.6027222
232041,-24.648649
232049,-24.648649
232057,-24.648649
243001,-24.648649
243002,74.541611
243003,74.541611
243008,74.541611
243011,30.238865
243015,-24.648649
243016,3.6027222
243022,74.541611
249001,74.541611
249002,30.238865
249003,-24.648649
249004,74.541611
249005,3.6027222
249007,30.238865
249008,3.6027222
249009,30.238865
253002,-24.648649
253003,-24.648649
253004,3.6027222
253007,3.6027222
253015,-24.648649
253017,-24.648649
253021,30.238865
253028,3.6027222
286005,74.541611
286007,74.541611
286015,-24.648649
286026,74.541611
286028,74.541611
286029,74.541611
286034,3.6027222
286041,-24.648649
286044,74.541611
287001,30.238865
287005,30.238865
287006,-24.648649
287013,3.6027222
287014,-24.648649
287017,30.238865
287023,3.6027222
287026,3.6027222
294005,-24.648649
294011,30.238865
294013,3.6027222
294018,30.238865
294019,30.238865
294022,-24.648649
294048,74.541611
294051,30.238865
299014,30.238865
299016,-24.648649
299017,3.6027222
299033,30.238865
299045,-24.648649
299047,30.238865
299048,30.238865
299058,-24.648649
500011,-24.648649
500012,3.6027222
500016,74.541611
500018,-24.648649
500019,-24.648649
500022,3.6027222
500023,74.541611
500024,74.541611
502003,74.541611
502004,30.238865
502006,30.238865
502011,3.6027222
502012,74.541611
502013,74.541611
502015,3.6027222
502033,74.541611
508002,3.6027222
508004,-24.648649
508007,-24.648649
508008,30.238865
508011,-24.648649
508013,30.238865
508017,3.6027222
508027,-24.648649
510007,-24.648649
510010,-24.648649
510011,3.6027222
510012,74.541611
510023,3.6027222
510025,30.238865
510026,30.238865
510029,30.238865
