subject,WTP
3001,11.670455
3004,25.235771
3008,-32.936352
3009,20.003582
3010,37.85762
3011,88.064827
3014,94.407333
3015,-1.9714149
4003,7.9670138
4006,-31.382519
4010,7.9670138
4011,-7.9658136
4013,-263.42206
4016,87.720665
4022,14.089233
4024,-73.363235
11006,-14.332297
11008,36.485332
11009,8.3390112
11010,11.766537
11012,-.038500983
11016,36.593285
11022,34.092636
11032,-13.857259
11034,9.340497
12001,-1.3670641
12002,37.086071
12014,43.530876
12029,15.420297
12036,94.838356
12037,10.044645
12041,94.838356
12054,119.63139
13001,-6.2761064
13003,34.092636
13004,33.017422
13007,18.719633
13010,-13.857259
13012,30.314711
13013,20.317514
13019,6.4510636
15005,-120.76295
15012,26.119236
15016,-72.023987
15023,-32.04155
15024,-64.291077
15026,-12.570415
15027,-10.773769
15030,155.36046
23003,-111.65322
23007,111.38974
23016,81.126793
23027,108.77551
23031,7.026947
23035,108.77551
23036,-23.957243
23039,-15.593008
27001,61.742653
27003,59.294674
27006,-20.175377
27009,-11.480556
27011,54.873753
27029,-20.175377
27030,-.64056373
27039,82.875076
31001,221.5018
31002,94.681976
31003,-20.175377
31004,350.93997
31005,61.742653
31009,82.875076
31012,82.875076
31014,-6.7629228
36002,-14.091324
36011,4.1028719
36013,34.092636
36018,-.51554954
36021,6.4510636
36040,6.4510636
36046,33.017422
36053,9.340497
38001,-10.773769
38002,55.51947
38003,18.529919
38005,87.727013
38006,.58547151
38007,-20.085461
38010,-10.773769
38013,-8.8930407
39004,82.974243
39006,-1.3670641
39007,1.6623935
39011,10.044645
39012,148.18802
39013,56.583271
39018,24.912746
39023,4.0563679
40001,13.894738
40003,-37.826866
40004,-19.184929
40005,25.796488
40006,36.129436
40008,59.147202
40009,-19.928474
40011,-32.936352
42001,33.613285
42007,33.613285
42008,4.1038294
42010,34.542149
42011,-1.3670641
42012,49.948776
42013,11.035211
42018,94.838356
42025,-1.3670641
44003,87.727013
44006,88.61734
44007,3.5060394
44008,26.119236
44013,17.249119
44019,.58547151
44027,64.957199
44028,17.249119
45001,26.260031
45002,26.315636
45009,-13.515822
45010,128.45523
45011,62.131706
45012,46.554234
45016,-36.612446
45019,-4.9885783
51002,60.873131
51006,579.04901
51009,27.012743
51011,115.7979
51022,21.489233
51027,4.9114413
51030,62.131706
57001,-7.9639297
57003,-20.423937
57004,-39.12426
57005,17.926577
57006,-6.3897619
57007,-3.8010952
57008,17.926577
57009,-13.801531
57010,10.435432
66001,61.594173
66002,94.838356
66003,148.18802
66004,.79296023
66006,17.543669
66009,49.948776
66010,119.63139
74003,-13.515822
74007,-14.77697
74008,110.56458
74013,27.065451
74015,-4.9885783
74016,91.081894
74019,-14.77697
74026,59.8176
95002,-20.945044
95003,-27.759031
95008,-27.759031
95020,-14.77697
95025,-10.790774
95028,-186.24387
95030,-7.4717088
95032,-186.24387
98006,59.8176
98008,26.260031
98009,2.1314642
98010,26.260031
98011,21.489233
98017,-4.9885783
98018,19.04174
98026,17.449141
99002,113.67938
99003,-7.5639019
99004,60.803539
99007,111.43685
99009,12.355797
99011,49.948776
99012,34.542149
99013,-1.3670641
100001,-13.515822
100003,579.04901
100006,67.808899
100007,17.073977
100011,5.7672682
100016,2.1314642
100017,-186.24387
102002,26.119236
102003,65.282394
102005,41.394402
102007,61.883606
102013,48.612698
102016,155.36046
102017,-120.76295
102018,37.384865
103002,-13.515822
103003,26.260031
103007,-14.77697
103010,128.45523
103012,51.861282
103013,27.012743
103016,-4.9885783
103022,10.058023
109001,7.026947
109005,167.42862
109006,167.42862
109007,167.42862
109011,94.407333
109014,59.147202
109018,59.147202
109025,13.894738
111001,-7.5639019
111002,70.645935
111004,111.43685
111006,72.721237
111009,-29.417522
111011,-48.44706
111012,11.672981
111016,-1.3670641
112006,-24.319551
112009,21.564375
112012,33.017422
112016,34.092636
112030,-.51554954
112031,-8.8057871
112037,-54.565876
112040,-14.332297
114002,95.59861
114003,-32.936352
114006,-19.184929
114007,-32.936352
114010,-4.2057915
114012,-20.797068
114015,60.877647
114016,30.751591
117003,-4.9885783
117009,-14.77697
117012,22.347376
117015,22.347376
117020,5.6198206
117026,109.14456
117028,17.073977
117029,17.073977
121004,-54.565876
121007,19.130575
121008,-54.565876
121009,74.244827
121013,-54.565876
121018,20.317514
121021,-.51554954
122001,4.1038294
122003,228.83034
122009,11.672981
122012,-1.3670641
122018,11.672981
122021,82.974243
122027,65.194901
122031,21.240721
123001,128.72755
123005,62.052319
123006,-23.957243
123008,1.8218638
123015,59.147202
123025,28.920431
123026,-1.9714149
123028,12.279647
126001,104.92112
126003,.79296023
126006,94.838356
126008,35.330959
126009,52.601921
126010,58.95694
126011,-1.3670641
126014,3.5002155
127004,-14.77697
127006,27.012743
127007,5.6198206
127008,-186.24387
127012,62.131706
127018,-14.77697
127020,-14.77697
128001,128.45523
128003,9.8044891
128007,-4.9885783
128008,19.04174
128010,6.3989768
128012,17.073977
128013,82.372437
128017,75.245224
132009,-29.417522
132014,104.92112
132018,12.355797
132019,.3178612
132025,14.493094
132026,-1.3670641
132029,81.002716
132030,-1.3670641
132031,43.530876
134004,4.9114413
134005,11.946301
134015,-14.77697
134020,-68.368843
134021,7.9446788
134029,27.012743
134039,-14.77697
134042,-68.368843
137002,62.131706
137003,-4.9885783
137004,59.8176
137006,58.782417
137014,19.04174
137017,22.347376
137021,43.731098
137025,-186.24387
148004,-19.928474
148005,139.31366
148009,111.38974
148011,-51.829758
148012,167.42862
148013,2.3731067
148019,94.407333
148034,-32.936352
160001,-21.94787
160003,28.920431
160005,28.920431
160008,119.02801
160017,25.235771
160018,59.147202
160021,-32.936352
160027,-.97496891
161003,22.347376
161018,128.45523
161022,62.131706
161025,20.976929
161040,15.786236
161049,-36.612446
161052,-36.612446
161055,30.851418
165007,25.796488
165010,111.38974
165013,62.052319
165015,142.2529
165021,-23.489998
165022,119.02801
165023,27.064247
165041,-23.957243
167003,30.298382
167004,25.07612
167009,61.875278
167013,-10.013448
167014,-3.4492764
167015,-21.343266
167020,61.875278
167021,-23.064079
172001,70.645935
172008,20.797274
172012,17.543669
172017,34.542149
172018,4.8246489
172019,-7.1417456
172022,11.035211
172031,111.43685
180001,84.906227
180002,20.416439
180003,60.803539
180004,17.543669
180006,-1.3670641
180007,4.8246489
180009,-49.503765
180012,4.1038294
182001,5.6198206
182005,13.764775
182006,19.038744
182008,26.260031
182025,111.46745
182028,33.166866
182030,128.45523
182047,27.012743
184003,-36.612446
184019,73.116348
184021,43.225098
184024,26.260031
184025,27.065451
184035,-17.46987
184040,20.309322
184049,113.93432
201001,34.092636
201004,70.190559
201005,6.4510636
201006,25.045347
201008,93.219269
201009,36.604691
201011,30.303635
201012,15.166802
215002,77.002464
215005,128.45523
215006,128.45523
215008,30.851418
215015,219.21892
215017,120.44724
215018,-13.515822
215025,145.06508
217001,34.542149
217003,11.672981
217006,4.8246489
217012,94.838356
217015,-65.557945
217016,94.838356
217019,-1.3670641
217023,148.18802
219012,76.739502
219022,40.602821
219024,40.602821
219033,91.081894
219038,128.45523
219046,-23.348965
219048,62.131706
219054,-68.368843
