subject,WTP
3001,39.491428
3004,10.662518
3008,-18.148918
3009,38.315159
3010,25.341396
3011,75.646889
3014,51.788879
3015,-17.026728
4003,6.6361771
4006,5.940434
4010,6.6361771
4011,30.990368
4013,4.4389248
4016,122.58453
4022,6.0020881
4024,-4.8722167
11006,-21.192368
11008,38.191879
11009,37.155926
11010,72.62059
11012,-5.4328914
11016,10.52311
11022,168.34807
11032,-21.449505
11034,5.0302544
12001,33.613331
12002,66.705017
12014,-58.734009
12029,20.57077
12036,-48.716415
12037,-3.8902292
12041,-48.716415
12054,-5.5936155
13001,-31.700605
13003,168.34807
13004,41.248898
13007,-34.174343
13010,-21.449505
13012,9.6622524
13013,9.8410835
13019,145.45551
15005,-48.75145
15012,22.702972
15016,21.001905
15023,-9.2948761
15024,18.162067
15026,103.39594
15027,29.328051
15030,21.88648
23003,82.32972
23007,91.359535
23016,-10.214811
23027,-22.517982
23031,13.873368
23035,-22.517982
23036,15.969019
23039,16.672295
27001,2.3634381
27003,42.06461
27006,11.32022
27009,-95.684639
27011,25.810009
27029,11.32022
27030,7.5078311
27039,52.390804
31001,156.06688
31002,55.8367
31003,11.32022
31004,68.742989
31005,2.3634381
31009,52.390804
31012,52.390804
31014,-133.73659
36002,29.774267
36011,-28.852022
36013,168.34807
36018,-6.9819183
36021,145.45551
36040,145.45551
36046,41.248898
36053,5.0302544
38001,29.328051
38002,68.860306
38003,13.714462
38005,81.189293
38006,3.3462937
38007,39.851532
38010,29.328051
38013,72.99614
39004,28.23494
39006,33.613331
39007,7.4522982
39011,-3.8902292
39012,.23086508
39013,82.716553
39018,55.961964
39023,57.838898
40001,24.00646
40003,126.46811
40004,1.1310629
40005,-16.051603
40006,31.684286
40008,-36.821918
40009,-.23162831
40011,-18.148918
42001,1.3062398
42007,1.3062398
42008,40.12624
42010,4.8539004
42011,33.613331
42012,-7.633131
42013,209.62999
42018,-48.716415
42025,33.613331
44003,81.189293
44006,-52.271935
44007,-6.8894272
44008,22.702972
44013,6.7892857
44019,3.3462937
44027,-56.199806
44028,6.7892857
45001,34.394096
45002,-44.983158
45009,76.532082
45010,52.76897
45011,23.287609
45012,13.972398
45016,24.811747
45019,110.52068
51002,108.96275
51006,-5.9180303
51009,47.163536
51011,57.451202
51022,290.63968
51027,7.164331
51030,23.287609
57001,28.994801
57003,1.8129791
57004,-22.615376
57005,16.205666
57006,-75.252876
57007,53.799831
57008,16.205666
57009,-63.063965
57010,21.015148
66001,71.091484
66002,-48.716415
66003,.23086508
66004,23.424744
66006,-1.4987147
66009,-7.633131
66010,-5.5936155
74003,76.532082
74007,-16.970018
74008,33.24971
74013,54.887489
74015,110.52068
74016,6.2342677
74019,-16.970018
74026,-74.331818
95002,-.84390348
95003,27.438108
95008,27.438108
95020,-16.970018
95025,26.954609
95028,66.76442
95030,37.779064
95032,66.76442
98006,-74.331818
98008,34.394096
98009,11.728958
98010,34.394096
98011,290.63968
98017,110.52068
98018,-7.3323069
98026,42.35136
99002,-44.545761
99003,19.889954
99004,11.257988
99007,10.26553
99009,35.324947
99011,-7.633131
99012,4.8539004
99013,33.613331
100001,76.532082
100003,-5.9180303
100006,35.377235
100007,-13.153663
100011,-25.308222
100016,11.728958
100017,66.76442
102002,22.702972
102003,21.543552
102005,20.710424
102007,47.411564
102013,-12.231339
102016,21.88648
102017,-48.75145
102018,32.995022
103002,76.532082
103003,34.394096
103007,-16.970018
103010,52.76897
103012,186.76791
103013,47.163536
103016,110.52068
103022,15.087022
109001,13.873368
109005,20.559454
109006,20.559454
109007,20.559454
109011,51.788879
109014,-36.821918
109018,-36.821918
109025,24.00646
111001,19.889954
111002,75.029076
111004,10.26553
111006,10.46303
111009,71.537308
111011,27.364155
111012,-54.492233
111016,33.613331
112006,16.543661
112009,14.693932
112012,41.248898
112016,168.34807
112030,-6.9819183
112031,34.347515
112037,-40.266361
112040,-21.192368
114002,80.07267
114003,-18.148918
114006,1.1310629
114007,-18.148918
114010,40.892651
114012,143.53441
114015,50.263004
114016,-29.954821
117003,110.52068
117009,-16.970018
117012,126.54671
117015,126.54671
117020,-9.5896349
117026,-17.58511
117028,-13.153663
117029,-13.153663
121004,-40.266361
121007,99.487709
121008,-40.266361
121009,-15.228415
121013,-40.266361
121018,9.8410835
121021,-6.9819183
122001,40.12624
122003,39.072002
122009,-54.492233
122012,33.613331
122018,-54.492233
122021,28.23494
122027,138.71156
122031,-40.133724
123001,28.53863
123005,63.465256
123006,15.969019
123008,-22.385704
123015,-36.821918
123025,-5.5580373
123026,-17.026728
123028,-92.88002
126001,46.054073
126003,23.424744
126006,-48.716415
126008,21.578583
126009,-41.029423
126010,-50.811443
126011,33.613331
126014,14.241559
127004,-16.970018
127006,47.163536
127007,-9.5896349
127008,66.76442
127012,23.287609
127018,-16.970018
127020,-16.970018
128001,52.76897
128003,57.486942
128007,110.52068
128008,-7.3323069
128010,68.786316
128012,-13.153663
128013,117.62717
128017,57.844372
132009,71.537308
132014,46.054073
132018,35.324947
132019,-7.9750671
132025,-38.875935
132026,33.613331
132029,136.69765
132030,33.613331
132031,-58.734009
134004,7.164331
134005,34.515514
134015,-16.970018
134020,-33.659157
134021,-3.522397
134029,47.163536
134039,-16.970018
134042,-33.659157
137002,23.287609
137003,110.52068
137004,-74.331818
137006,-13.481773
137014,-7.3323069
137017,126.54671
137021,-7.2898641
137025,66.76442
148004,-.23162831
148005,49.749149
148009,91.359535
148011,7.3401146
148012,20.559454
148013,-63.7817
148019,51.788879
148034,-18.148918
160001,-67.111374
160003,-5.5580373
160005,-5.5580373
160008,52.036575
160017,10.662518
160018,-36.821918
160021,-18.148918
160027,40.797985
161003,126.54671
161018,52.76897
161022,23.287609
161025,23.621813
161040,263.34232
161049,24.811747
161052,24.811747
161055,55.499081
165007,-16.051603
165010,91.359535
165013,63.465256
165015,-37.407787
165021,3.9637878
165022,52.036575
165023,70.634216
165041,15.969019
167003,55.485424
167004,-72.213692
167009,-93.62468
167013,3.8547733
167014,81.40152
167015,13.661168
167020,-93.62468
167021,13.395154
172001,75.029076
172008,-16.505566
172012,-1.4987147
172017,4.8539004
172018,33.155258
172019,12.448656
172022,209.62999
172031,10.26553
180001,-49.946468
180002,120.13031
180003,11.257988
180004,-1.4987147
180006,33.613331
