subject,WTP
3001,-12.046074
3004,86.486183
3008,15.908827
3009,-46.96183
3010,-35.713612
3011,41.370773
3014,44.548954
3015,34.544678
4003,26.275646
4006,29.92127
4010,26.275646
4011,20.49387
4013,-41.188168
4016,53.400742
4022,77.89901
4024,47.426163
11006,65.441254
11008,45.686005
11009,204.09203
11010,41.666039
11012,2.0631063
11016,-144.78214
11022,9.5423059
11032,-88.588425
11034,-7.9281158
12001,50.524895
12002,67.710922
12014,6.8546858
12029,7.2059426
12036,63.66996
12037,37.960861
12041,63.66996
12054,46.320065
13001,-21.19405
13003,9.5423059
13004,-101.21753
13007,55.205685
13010,-88.588425
13012,38.278088
13013,-65.966782
13019,-17.60326
15005,15.350828
15012,-13.539556
15016,-20.944483
15023,-17.498417
15024,16.430616
15026,22.099966
15027,-22.137779
15030,71.940666
23003,10.087892
23007,-2.2574079
23016,10.329818
23027,11.800942
23031,18.217224
23035,11.800942
23036,-2.7190716
23039,17.283234
27001,6.2529726
27003,51.311119
27006,15.578122
27009,14.716869
27011,10.177308
27029,15.578122
27030,-29.128386
27039,16.621252
31001,-13.108887
31002,67.787468
31003,15.578122
31004,108.67545
31005,6.2529726
31009,16.621252
31012,16.621252
31014,-59.381523
36002,24.786623
36011,-33.518639
36013,9.5423059
36018,-6.1965103
36021,-17.60326
36040,-17.60326
36046,-101.21753
36053,-7.9281158
38001,-22.137779
38002,55.8419
38003,13.230862
38005,102.63136
38006,-20.321938
38007,34.783524
38010,-22.137779
38013,13.440951
39004,51.496986
39006,50.524895
39007,-5.021893
39011,37.960861
39012,62.105732
39013,70.835014
39018,200.94461
39023,64.111465
40001,52.426929
40003,-10.323907
40004,76.733917
40005,56.045395
40006,9.0102921
40008,470.80682
40009,13.905501
40011,15.908827
42001,30.669079
42007,30.669079
42008,-12.536596
42010,-32.508537
42011,50.524895
42012,87.846725
42013,-14.759423
42018,63.66996
42025,50.524895
44003,102.63136
44006,183.43167
44007,.37159806
44008,-13.539556
44013,23.789904
44019,-20.321938
44027,29.191053
44028,23.789904
45001,136.98145
45002,161.85815
45009,28.802576
45010,66.292999
45011,58.630543
45012,22.056662
45016,82.05864
45019,42.630402
51002,53.555668
51006,23.597254
51009,-31.435284
51011,38.926197
51022,67.440086
51027,-16.436895
51030,58.630543
57001,-1.6493065
57003,-13.826689
57004,-27.70129
57005,153.86752
57006,-13.81016
57007,77.458893
57008,153.86752
57009,57.08247
57010,73.876656
66001,35.659168
66002,63.66996
66003,62.105732
66004,22.82972
66006,30.840765
66009,87.846725
66010,46.320065
74003,28.802576
74007,7.3859453
74008,2.3655546
74013,1.5107551
74015,42.630402
74016,45.246338
74019,7.3859453
74026,-25.776281
95002,56.085899
95003,15.435839
95008,15.435839
95020,7.3859453
95025,62.087879
95028,10.173536
95030,-110.02936
95032,10.173536
98006,-25.776281
98008,136.98145
98009,41.930065
98010,136.98145
98011,67.440086
98017,42.630402
98018,15.493498
98026,28.934813
99002,39.916801
99003,-18.055925
99004,51.408241
99007,12.742706
99009,30.364889
99011,87.846725
99012,-32.508537
99013,50.524895
100001,28.802576
100003,23.597254
100006,-1.0147265
100007,-19.927198
100011,8.2154884
100016,41.930065
100017,10.173536
102002,-13.539556
102003,8.2148714
102005,76.482361
102007,11.884533
102013,48.223415
102016,71.940666
102017,15.350828
102018,34.439613
103002,28.802576
103003,136.98145
103007,7.3859453
103010,66.292999
103012,293.47864
103013,-31.435284
103016,42.630402
103022,46.178486
109001,18.217224
109005,87.697601
109006,87.697601
109007,87.697601
109011,44.548954
109014,470.80682
109018,470.80682
109025,52.426929
111001,-18.055925
111002,-449.4205
111004,12.742706
111006,5.4968705
111009,-36.451309
111011,22.248024
111012,-9.1111069
111016,50.524895
112006,-19.595158
112009,78.588242
112012,-101.21753
112016,9.5423059
112030,-6.1965103
112031,40.023689
112037,3.6945872
112040,65.441254
114002,97.609535
114003,15.908827
114006,76.733917
114007,15.908827
114010,40.611042
114012,11.854227
114015,106.62156
114016,43.146744
117003,42.630402
117009,7.3859453
117012,30.966436
117015,30.966436
117020,25.465858
117026,81.377129
117028,-19.927198
117029,-19.927198
121004,3.6945872
121007,-13.7338
121008,3.6945872
121009,-77.909477
121013,3.6945872
121018,-65.966782
121021,-6.1965103
122001,-12.536596
122003,64.322952
122009,-9.1111069
122012,50.524895
122018,-9.1111069
122021,51.496986
122027,-21.026562
122031,24.70166
123001,32.563728
123005,5.519897
123006,-2.7190716
123008,-21.190773
123015,470.80682
123025,-7.7761359
123026,34.544678
123028,17.476103
126001,89.416428
126003,22.82972
126006,63.66996
126008,15.756551
126009,-66.286415
126010,61.207066
126011,50.524895
126014,-97.123344
127004,7.3859453
127006,-31.435284
127007,25.465858
127008,10.173536
127012,58.630543
127018,7.3859453
127020,7.3859453
128001,66.292999
128003,118.23798
128007,42.630402
128008,15.493498
128010,16.995123
128012,-19.927198
128013,68.089661
128017,27.753788
132009,-36.451309
132014,89.416428
132018,30.364889
132019,-26.810276
132025,74.886726
132026,50.524895
132029,24.450434
132030,50.524895
132031,6.8546858
134004,-16.436895
134005,127.01891
