subject,WTP
3001,20.779629
3004,24.262918
3008,96.68235
3009,-16.275732
3010,27.031458
3011,-32.145096
3014,-10.723528
3015,9.8078547
4003,-4.9185929
4006,19.86838
4010,-4.9185929
4011,3.8114369
4013,15.856634
4016,44.021732
4022,-10.797063
4024,58.7966
11006,93.522789
11008,165.06464
11009,56.263409
11010,23.054373
11012,91.778999
11016,-.78424466
11022,34.063301
11032,73.488251
11034,16.668381
12001,58.89801
12002,19.912172
12014,48.985668
12029,29.211441
12036,6.2642889
12037,2.2285447
12041,6.2642889
12054,-3.1244903
13001,7.6717887
13003,34.063301
13004,88.125061
13007,-38.54887
13010,73.488251
13012,29.761314
13013,31.555105
13019,3.4868662
15005,-25.018995
15012,41.643955
15016,-17.826447
15023,12.19245
15024,-13.923992
15026,72.61351
15027,14.115846
15030,24.861029
23003,57.247078
23007,83.67141
23016,-11.272725
23027,63.707657
23031,20.247217
23035,63.707657
23036,-22.185093
23039,11.248457
27001,40.159573
27003,43.850361
27006,220.57597
27009,-60.284771
27011,233.36349
27029,220.57597
27030,-14.469489
27039,53.614063
31001,27.234138
31002,28.293835
31003,220.57597
31004,71.944939
31005,40.159573
31009,53.614063
31012,53.614063
31014,-31.506102
36002,25.700361
36011,267.09125
36013,34.063301
36018,59.014069
36021,3.4868662
36040,3.4868662
36046,88.125061
36053,16.668381
38001,14.115846
38002,36.87648
38003,-10.814917
38005,146.49571
38006,42.113934
38007,-9.9964676
38010,14.115846
38013,-3.242949
39004,-34.10157
39006,58.89801
39007,20.325146
39011,2.2285447
39012,164.93785
39013,36.944817
39018,-18.303795
39023,47.980953
40001,115.40136
40003,141.17619
40004,279.13367
40005,-373.82425
40006,26.387321
40008,30.709852
40009,28.148659
40011,96.68235
42001,81.764847
42007,81.764847
42008,43.302013
42010,63.195011
42011,58.89801
42012,-21.476517
42013,.5291748
42018,6.2642889
42025,58.89801
44003,146.49571
44006,36.561111
44007,-203.80078
44008,41.643955
44013,-60.947815
44019,42.113934
44027,32.342484
44028,-60.947815
45001,-48.485123
45002,15.520747
45009,63.630161
45010,-1.5550458
45011,526.56525
45012,29.302164
45016,-103.99147
45019,14.294361
51002,40.739925
51006,-9.5570421
51009,23.015894
51011,441.43134
51022,4.8456416
51027,44.833828
51030,526.56525
57001,-37.411274
57003,12.819699
57004,-15.602162
57005,42.84375
57006,-23.65947
57007,-25.378395
57008,42.84375
57009,-63.061604
57010,-129.78264
66001,-18.491676
66002,6.2642889
66003,164.93785
66004,34.549988
66006,71.864815
66009,-21.476517
66010,-3.1244903
74003,63.630161
74007,34.182858
74008,246.14764
74013,107.92029
74015,14.294361
74016,-112.02988
74019,34.182858
74026,36.29554
95002,19.336248
95003,-48.641655
95008,-48.641655
95020,34.182858
95025,47.282764
95028,36.302994
95030,-199.5863
95032,36.302994
98006,36.29554
98008,-48.485123
98009,26.772451
98010,-48.485123
98011,4.8456416
98017,14.294361
98018,15.551743
98026,33.396465
99002,-67.196365
99003,39.792286
99004,3.7091722
99007,10.315676
99009,-3.5060697
99011,-21.476517
99012,63.195011
99013,58.89801
100001,63.630161
100003,-9.5570421
100006,42.39447
100007,34.708195
100011,-26.508774
100016,26.772451
100017,36.302994
102002,41.643955
102003,-34.577351
102005,-51.34782
102007,33.257404
102013,45.202114
102016,24.861029
102017,-25.018995
102018,37.403675
103002,63.630161
103003,-48.485123
103007,34.182858
103010,-1.5550458
103012,123.03715
103013,23.015894
103016,14.294361
103022,5.9592047
109001,20.247217
109005,-59.406704
109006,-59.406704
109007,-59.406704
109011,-10.723528
109014,30.709852
109018,30.709852
109025,115.40136
111001,39.792286
111002,58.316063
