subject,WTP
3001,-20.000498
3004,78.832779
3008,8.8064919
3009,-20.000498
3010,78.832779
3011,30.526838
3014,-20.000498
3015,-20.000498
4003,30.526838
4006,30.526838
4010,30.526838
4011,8.8064919
4013,8.8064919
4016,78.832779
4022,78.832779
4024,-20.000498
11006,-20.000498
11008,78.832779
11009,8.8064919
11010,30.526838
11012,8.8064919
11016,-20.000498
11022,30.526838
11032,8.8064919
11034,78.832779
12001,8.8064919
12002,8.8064919
12014,78.832779
12029,30.526838
12036,8.8064919
12037,-20.000498
12041,8.8064919
12054,-20.000498
13001,-20.000498
13003,30.526838
13004,30.526838
13007,-20.000498
13010,8.8064919
13012,-20.000498
13013,30.526838
13019,-20.000498
15005,-20.000498
15012,-20.000498
15016,8.8064919
15023,30.526838
15024,-20.000498
15026,30.526838
15027,-20.000498
15030,-20.000498
23003,8.8064919
23007,78.832779
23016,78.832779
23027,30.526838
23031,30.526838
23035,30.526838
23036,-20.000498
23039,30.526838
27001,30.526838
27003,30.526838
27006,78.832779
27009,-20.000498
27011,-20.000498
27029,78.832779
27030,78.832779
27039,30.526838
31001,78.832779
31002,30.526838
31003,78.832779
31004,30.526838
31005,30.526838
31009,30.526838
31012,30.526838
31014,8.8064919
36002,-20.000498
36011,8.8064919
36013,30.526838
36018,30.526838
36021,-20.000498
36040,-20.000498
36046,30.526838
36053,78.832779
38001,-20.000498
38002,78.832779
38003,8.8064919
38005,8.8064919
38006,-20.000498
38007,8.8064919
38010,-20.000498
38013,30.526838
39004,-20.000498
39006,8.8064919
39007,30.526838
39011,-20.000498
39012,30.526838
39013,-20.000498
39018,78.832779
39023,-20.000498
40001,30.526838
40003,8.8064919
40004,8.8064919
40005,78.832779
40006,-20.000498
40008,30.526838
40009,78.832779
40011,8.8064919
42001,78.832779
42007,78.832779
42008,78.832779
42010,-20.000498
42011,8.8064919
42012,-20.000498
42013,-20.000498
42018,8.8064919
42025,8.8064919
44003,8.8064919
44006,-20.000498
44007,8.8064919
44008,-20.000498
44013,-20.000498
44019,-20.000498
44027,-20.000498
44028,-20.000498
45001,30.526838
45002,30.526838
45009,-20.000498
45010,30.526838
45011,8.8064919
45012,30.526838
45016,-20.000498
