subject,WTP
3001,86.308281
3004,13.63583
3008,-19.516611
3009,35.08255
3010,-19.516611
3011,35.08255
3014,-19.516611
3015,35.08255
4003,13.63583
4006,13.63583
4010,13.63583
4011,13.63583
4013,35.08255
4016,86.308281
4022,35.08255
4024,86.308281
11006,-19.516611
11008,35.08255
11009,86.308281
11010,86.308281
11012,-19.516611
11016,35.08255
11022,86.308281
11032,-19.516611
11034,13.63583
12001,86.308281
12002,35.08255
12014,-19.516611
12029,13.63583
12036,86.308281
12037,35.08255
12041,86.308281
12054,13.63583
13001,13.63583
13003,86.308281
13004,13.63583
13007,86.308281
13010,-19.516611
13012,13.63583
13013,35.08255
13019,13.63583
15005,13.63583
15012,-19.516611
15016,35.08255
15023,35.08255
15024,35.08255
15026,-19.516611
15027,-19.516611
15030,-19.516611
23003,13.63583
23007,35.08255
23016,13.63583
23027,-19.516611
23031,35.08255
23035,-19.516611
23036,-19.516611
23039,13.63583
27001,-19.516611
27003,86.308281
27006,-19.516611
27009,-19.516611
27011,35.08255
27029,-19.516611
27030,35.08255
27039,86.308281
31001,-19.516611
31002,35.08255
31003,-19.516611
31004,86.308281
31005,-19.516611
31009,86.308281
31012,86.308281
31014,86.308281
36002,-19.516611
36011,-19.516611
36013,86.308281
36018,-19.516611
36021,13.63583
36040,13.63583
36046,13.63583
36053,13.63583
38001,-19.516611
38002,-19.516611
38003,-19.516611
38005,35.08255
38006,35.08255
38007,13.63583
38010,-19.516611
38013,-19.516611
39004,13.63583
39006,86.308281
39007,86.308281
39011,35.08255
39012,13.63583
39013,35.08255
39018,-19.516611
39023,-19.516611
40001,-19.516611
40003,86.308281
40004,35.08255
40005,86.308281
40006,-19.516611
40008,13.63583
40009,13.63583
40011,-19.516611
42001,86.308281
42007,86.308281
42008,86.308281
42010,-19.516611
42011,86.308281
42012,13.63583
42013,-19.516611
42018,86.308281
42025,86.308281
44003,35.08255
44006,13.63583
44007,86.308281
44008,-19.516611
44013,35.08255
44019,35.08255
44027,-19.516611
44028,35.08255
45001,86.308281
45002,-19.516611
45009,13.63583
45010,86.308281
45011,35.08255
45012,35.08255
45016,13.63583
45019,35.08255
51002,86.308281
51006,-19.516611
51009,-19.516611
51011,86.308281
51022,86.308281
51027,-19.516611
51030,35.08255
57001,-19.516611
57003,13.63583
57004,-19.516611
57005,13.63583
57006,13.63583
57007,-19.516611
57008,13.63583
57009,13.63583
57010,35.08255
66001,-19.516611
66002,86.308281
66003,13.63583
66004,86.308281
66006,13.63583
66009,13.63583
66010,13.63583
74003,13.63583
74007,35.08255
74008,13.63583
74013,35.08255
74015,35.08255
74016,-19.516611
74019,35.08255
74026,-19.516611
95002,35.08255
95003,13.63583
95008,13.63583
95020,35.08255
95025,13.63583
95028,13.63583
95030,-19.516611
95032,13.63583
98006,-19.516611
98008,86.308281
98009,-19.516611
98010,86.308281
98011,86.308281
98017,35.08255
98018,-19.516611
98026,13.63583
99002,86.308281
99003,13.63583
99004,35.08255
99007,-19.516611
99009,35.08255
99011,13.63583
99012,-19.516611
99013,86.308281
100001,13.63583
100003,-19.516611
100006,13.63583
100007,86.308281
100011,-19.516611
100016,-19.516611
100017,13.63583
102002,-19.516611
102003,13.63583
102005,-19.516611
102007,86.308281
102013,86.308281
102016,-19.516611
102017,13.63583
102018,-19.516611
103002,13.63583
103003,86.308281
103007,35.08255
103010,86.308281
103012,86.308281
103013,-19.516611
103016,35.08255
103022,35.08255
109001,35.08255
109005,35.08255
109006,35.08255
109007,35.08255
109011,-19.516611
109014,13.63583
109018,13.63583
109025,-19.516611
111001,13.63583
111002,35.08255
111004,-19.516611
111006,13.63583
111009,86.308281
111011,-19.516611
111012,-19.516611
111016,86.308281
112006,35.08255
112009,35.08255
112012,13.63583
112016,86.308281
112030,-19.516611
112031,-19.516611
112037,-19.516611
112040,-19.516611
114002,86.308281
114003,-19.516611
114006,35.08255
114007,-19.516611
114010,86.308281
114012,13.63583
114015,-19.516611
114016,13.63583
117003,35.08255
117009,35.08255
117012,-19.516611
117015,-19.516611
117020,35.08255
117026,13.63583
117028,86.308281
117029,86.308281
121004,-19.516611
121007,35.08255
121008,-19.516611
121009,86.308281
121013,-19.516611
121018,35.08255
121021,-19.516611
122001,86.308281
122003,13.63583
122009,-19.516611
122012,86.308281
122018,-19.516611
122021,13.63583
122027,-19.516611
122031,-19.516611
123001,35.08255
123005,86.308281
123006,-19.516611
123008,13.63583
123015,13.63583
123025,13.63583
123026,35.08255
123028,13.63583
126001,35.08255
126003,86.308281
126006,86.308281
126008,-19.516611
126009,35.08255
126010,86.308281
126011,86.308281
126014,86.308281
127004,35.08255
127006,-19.516611
127007,35.08255
127008,13.63583
127012,35.08255
127018,35.08255
127020,35.08255
128001,86.308281
128003,35.08255
128007,35.08255
128008,-19.516611
128010,35.08255
128012,86.308281
128013,86.308281
128017,86.308281
132009,86.308281
132014,35.08255
132018,35.08255
132019,-19.516611
132025,13.63583
132026,86.308281
132029,13.63583
132030,86.308281
132031,-19.516611
134004,-19.516611
134005,35.08255
134015,35.08255
134020,35.08255
134021,35.08255
134029,-19.516611
134039,35.08255
134042,35.08255
137002,35.08255
137003,35.08255
137004,-19.516611
137006,86.308281
137014,-19.516611
137017,-19.516611
137021,-19.516611
137025,13.63583
148004,13.63583
148005,35.08255
148009,35.08255
148011,-19.516611
148012,35.08255
148013,35.08255
148019,-19.516611
148034,-19.516611
160001,-19.516611
160003,13.63583
160005,13.63583
160008,86.308281
160017,13.63583
160018,13.63583
160021,327.21884
160027,86.308281
161003,-19.516611
161018,86.308281
161022,35.08255
161025,13.63583
161040,86.308281
161049,13.63583
161052,13.63583
161055,86.308281
165007,86.308281
165010,35.08255
165013,86.308281
165015,-19.516611
165021,-19.516611
165022,86.308281
165023,35.08255
165041,-19.516611
167003,13.63583
167004,13.63583
167009,35.08255
167013,86.308281
167014,-19.516611
167015,-19.516611
167020,35.08255
167021,13.63583
172001,35.08255
172008,35.08255
172012,13.63583
172017,-19.516611
172018,13.63583
172019,13.63583
172022,-19.516611
172031,-19.516611
180001,13.63583
180002,86.308281
180003,35.08255
180004,13.63583
180006,86.308281
180007,13.63583
180009,13.63583
180012,86.308281
182001,35.08255
182005,13.63583
182006,86.308281
182008,86.308281
182025,35.08255
182028,86.308281
182030,86.308281
182047,-19.516611
184003,13.63583
184019,86.308281
184021,13.63583
184024,86.308281
184025,35.08255
184035,13.63583
184040,86.308281
184049,86.308281
201001,86.308281
201004,86.308281
201005,13.63583
201006,35.08255
201008,86.308281
201009,13.63583
201011,13.63583
201012,35.08255
215002,86.308281
215005,86.308281
215006,86.308281
215008,86.308281
215015,86.308281
215017,35.08255
215018,13.63583
215025,35.08255
217001,-19.516611
217003,-19.516611
217006,13.63583
217012,86.308281
217015,13.63583
217016,86.308281
217019,86.308281
217023,13.63583
219012,86.308281
219022,86.308281
219024,86.308281
219033,-19.516611
219038,86.308281
219046,35.08255
219048,35.08255
219054,35.08255
220002,86.308281
220010,-19.516611
220013,35.08255
220019,86.308281
220022,-19.516611
220023,13.63583
220029,-19.516611
220031,-19.516611
227008,13.63583
227013,35.08255
227016,86.308281
227017,13.63583
227019,35.08255
227026,35.08255
227031,86.308281
227035,-19.516611
229004,13.63583
229008,13.63583
229012,86.308281
229024,86.308281
229025,13.63583
229027,35.08255
229031,-19.516611
229032,-19.516611
231002,13.63583
231006,86.308281
231011,35.08255
231013,13.63583
231032,35.08255
231035,13.63583
231036,86.308281
231037,13.63583
232010,13.63583
232011,35.08255
232013,13.63583
232017,13.63583
232036,13.63583
232041,-19.516611
232049,-19.516611
232057,-19.516611
243001,-19.516611
243002,86.308281
243003,35.08255
243008,35.08255
243011,35.08255
243015,35.08255
243016,13.63583
243022,13.63583
249001,-19.516611
249002,-19.516611
249003,86.308281
249004,35.08255
249005,-19.516611
249007,13.63583
249008,13.63583
249009,-19.516611
253002,13.63583
253003,-19.516611
253004,13.63583
253007,86.308281
253015,13.63583
253017,86.308281
253021,-19.516611
253028,35.08255
286005,35.08255
286007,13.63583
286015,-19.516611
286026,35.08255
286028,86.308281
286029,13.63583
286034,13.63583
286041,-19.516611
286044,86.308281
287001,86.308281
287005,-19.516611
287006,35.08255
287013,-19.516611
287014,35.08255
287017,13.63583
287023,86.308281
287026,86.308281
294005,86.308281
294011,-19.516611
294013,-19.516611
294018,13.63583
294019,86.308281
294022,35.08255
294048,86.308281
294051,13.63583
299014,35.08255
299016,-19.516611
299017,35.08255
299033,86.308281
299045,86.308281
299047,13.63583
299048,-19.516611
299058,13.63583
500011,-19.516611
500012,-19.516611
500016,-19.516611
500018,86.308281
500019,-19.516611
500022,-19.516611
500023,-19.516611
500024,-19.516611
502003,-19.516611
502004,86.308281
502006,86.308281
502011,35.08255
502012,86.308281
502013,13.63583
502015,35.08255
502033,-19.516611
508002,13.63583
508004,-19.516611
508007,-19.516611
508008,13.63583
508011,86.308281
508013,-19.516611
508017,-19.516611
508027,86.308281
510007,-19.516611
510010,-19.516611
510011,13.63583
510012,13.63583
510023,35.08255
510025,-19.516611
510026,-19.516611
510029,-19.516611
513001,-19.516611
513003,13.63583
513005,86.308281
513007,-19.516611
513014,86.308281
513017,86.308281
513019,35.08255
513021,86.308281
516009,-19.516611
516011,-19.516611
516014,35.08255
516015,35.08255
516018,-19.516611
516020,-19.516611
516023,-19.516611
516026,86.308281
517005,86.308281
517010,35.08255
517013,-19.516611
517024,13.63583
517038,35.08255
517041,86.308281
517044,-19.516611
517047,35.08255
519006,35.08255
519008,86.308281
519009,13.63583
519013,-19.516611
519022,35.08255
519027,35.08255
519035,35.08255
519038,13.63583
524002,35.08255
524004,35.08255
524005,-19.516611
524008,-19.516611
524010,13.63583
524011,35.08255
524014,86.308281
524023,86.308281
526001,-19.516611
526002,86.308281
526011,13.63583
526021,-19.516611
526022,86.308281
526023,35.08255
526025,86.308281
526035,35.08255
529001,13.63583
529006,35.08255
529010,35.08255
529011,13.63583
529016,-19.516611
529020,35.08255
529023,35.08255
529024,13.63583
531002,35.08255
531005,35.08255
531013,35.08255
531020,-19.516611
531026,-19.516611
531029,13.63583
531032,-19.516611
532002,13.63583
532009,86.308281
532010,13.63583
532011,35.08255
532017,86.308281
532020,13.63583
532024,35.08255
537001,13.63583
537005,-19.516611
537006,13.63583
537007,-19.516611
537009,86.308281
537012,13.63583
537019,13.63583
537026,-19.516611
538002,-19.516611
538008,86.308281
538010,-19.516611
538020,13.63583
538022,35.08255
538023,35.08255
538032,86.308281
538038,86.308281
550001,86.308281
550002,35.08255
550006,35.08255
550007,-19.516611
550011,35.08255
550013,35.08255
550014,86.308281
550015,13.63583
552001,-19.516611
552002,86.308281
552005,86.308281
552008,13.63583
552022,13.63583
552035,86.308281
552040,13.63583
552043,13.63583
554008,35.08255
554010,86.308281
554011,13.63583
554017,13.63583
554018,13.63583
554020,35.08255
554027,13.63583
554028,35.08255
557001,35.08255
557002,35.08255
557003,35.08255
557005,86.308281
557006,86.308281
557010,35.08255
557011,35.08255
557014,86.308281
566005,13.63583
566006,13.63583
566009,-19.516611
566010,86.308281
566015,13.63583
566021,35.08255
566023,86.308281
566031,13.63583
569001,35.08255
569002,35.08255
569003,35.08255
569004,35.08255
569006,-19.516611
569007,13.63583
569008,13.63583
569010,35.08255
570006,86.308281
570007,86.308281
570008,13.63583
570017,-19.516611
570019,-19.516611
570034,35.08255
570041,-19.516611
603002,35.08255
603008,-19.516611
603009,86.308281
603012,35.08255
603013,-19.516611
603015,-19.516611
603020,-19.516611
603022,13.63583
631022,86.308281
631024,-19.516611
631029,13.63583
631032,86.308281
631034,35.08255
631037,35.08255
631038,-19.516611
631045,86.308281
633001,86.308281
633004,13.63583
633005,-19.516611
633007,-19.516611
633009,86.308281
633010,86.308281
633014,35.08255
633019,13.63583
634001,35.08255
634002,13.63583
634003,35.08255
634004,13.63583
634005,-19.516611
634010,-19.516611
634014,86.308281
634017,-19.516611
659001,-19.516611
659002,13.63583
659005,13.63583
659012,13.63583
659014,86.308281
659021,-19.516611
659022,13.63583
659026,13.63583
662001,-19.516611
662004,86.308281
662007,-19.516611
662009,-19.516611
662021,-19.516611
662030,-19.516611
662039,13.63583
662040,35.08255
702005,86.308281
702006,86.308281
702007,-19.516611
702008,13.63583
702011,-19.516611
702019,13.63583
702026,13.63583
702035,13.63583
704002,13.63583
704008,86.308281
704009,35.08255
704013,-19.516611
704014,13.63583
704015,13.63583
704016,-19.516611
704021,35.08255
718001,86.308281
718002,86.308281
718003,86.308281
718005,86.308281
718006,86.308281
718007,86.308281
718010,86.308281
718011,35.08255
720004,-19.516611
720005,86.308281
720007,-19.516611
720009,35.08255
720011,-19.516611
720014,-19.516611
720025,13.63583
720029,35.08255
740002,35.08255
740003,86.308281
740006,86.308281
740007,13.63583
740008,86.308281
740010,-19.516611
740011,86.308281
740016,13.63583
741001,86.308281
741002,13.63583
741004,35.08255
741007,13.63583
741010,35.08255
741011,-19.516611
741013,13.63583
742001,35.08255
742003,-19.516611
742008,86.308281
742010,35.08255
742011,13.63583
742014,35.08255
742015,13.63583
742017,13.63583
743001,13.63583
743002,86.308281
743003,86.308281
743004,-19.516611
743005,86.308281
743006,13.63583
743008,86.308281
743009,35.08255
744001,35.08255
744002,86.308281
744003,35.08255
744004,-19.516611
744006,-19.516611
744007,35.08255
744008,13.63583
744009,86.308281
746001,35.08255
746002,86.308281
746003,35.08255
746005,35.08255
746006,86.308281
746008,86.308281
746012,13.63583
746013,-19.516611
747001,86.308281
747002,35.08255
747003,13.63583
747004,35.08255
747005,13.63583
747008,86.308281
747012,-19.516611
747014,86.308281
752003,13.63583
752011,86.308281
752012,35.08255
752015,86.308281
752017,-19.516611
752021,-19.516611
752024,35.08255
752025,13.63583
753001,35.08255
753004,86.308281
753005,35.08255
753007,13.63583
753008,13.63583
753012,35.08255
753014,86.308281
753016,35.08255
756001,86.308281
756002,86.308281
756007,86.308281
756014,35.08255
756015,86.308281
756016,13.63583
756018,35.08255
756019,13.63583
764001,13.63583
764003,-19.516611
764006,35.08255
764016,86.308281
764023,-19.516611
764027,13.63583
764029,13.63583
764032,86.308281
767001,35.08255
767002,86.308281
767003,86.308281
767005,35.08255
767006,86.308281
767011,35.08255
767012,35.08255
768001,86.308281
768002,86.308281
768005,13.63583
768007,86.308281
768009,35.08255
768015,13.63583
768018,86.308281
768022,-19.516611
769001,35.08255
769002,13.63583
769004,13.63583
769005,35.08255
769010,86.308281
769011,35.08255
769017,35.08255
769018,86.308281
770004,13.63583
770005,13.63583
770006,-19.516611
770009,86.308281
770011,86.308281
770012,-19.516611
770015,-19.516611
770023,-19.516611
771001,-19.516611
771003,13.63583
771006,86.308281
771007,35.08255
771008,35.08255
771009,86.308281
771010,86.308281
771011,35.08255
773001,-19.516611
773003,35.08255
773005,-19.516611
773006,13.63583
773010,35.08255
773016,35.08255
773018,86.308281
773020,-19.516611
774001,-19.516611
774017,13.63583
774032,35.08255
774036,-19.516611
774038,13.63583
774040,-19.516611
774047,86.308281
774048,35.08255
775003,35.08255
775004,13.63583
775005,86.308281
775011,35.08255
775012,86.308281
775013,-19.516611
775030,86.308281
775034,86.308281
776007,13.63583
776010,-19.516611
776012,-19.516611
776018,-19.516611
776022,-19.516611
776024,86.308281
776034,86.308281
776036,-19.516611
777001,-19.516611
777005,13.63583
777006,86.308281
777007,86.308281
777008,13.63583
777016,-19.516611
777024,35.08255
777030,-19.516611
778002,-19.516611
778003,13.63583
778010,-19.516611
778011,35.08255
778012,13.63583
778016,13.63583
778038,-19.516611
778043,35.08255
779001,13.63583
779003,13.63583
779004,-19.516611
779005,35.08255
779006,-19.516611
779007,35.08255
779008,86.308281
779011,13.63583
781002,-19.516611
781003,35.08255
781004,13.63583
781005,35.08255
781006,13.63583
781009,35.08255
781015,86.308281
781019,86.308281
782001,86.308281
782006,86.308281
782008,13.63583
782018,13.63583
782023,86.308281
782026,13.63583
782027,35.08255
782028,86.308281
783001,13.63583
783002,86.308281
783006,35.08255
783013,35.08255
783015,13.63583
783016,86.308281
783017,-19.516611
783019,86.308281
784001,-19.516611
784002,86.308281
784003,13.63583
784004,13.63583
784005,86.308281
784006,-19.516611
784007,13.63583
784009,-19.516611
787001,-19.516611
787002,35.08255
787003,13.63583
787004,13.63583
787018,-19.516611
787020,-19.516611
787024,35.08255
787025,13.63583
789001,86.308281
789002,13.63583
789004,13.63583
789006,-19.516611
789016,35.08255
789017,-19.516611
789018,13.63583
789019,86.308281
791002,13.63583
791003,13.63583
791004,86.308281
791005,-19.516611
791008,86.308281
791009,86.308281
791011,86.308281
791014,86.308281
792003,35.08255
792004,35.08255
792005,13.63583
792006,-19.516611
792008,86.308281
792016,13.63583
792017,13.63583
792027,86.308281
794012,35.08255
794014,86.308281
794018,86.308281
794021,-19.516611
794032,13.63583
794033,86.308281
794035,86.308281
794056,13.63583
795001,86.308281
795002,-19.516611
795003,35.08255
795004,13.63583
795006,13.63583
795007,35.08255
795015,-19.516611
795018,13.63583
796002,-19.516611
796005,-19.516611
796009,-19.516611
796010,35.08255
796011,86.308281
796017,35.08255
796025,86.308281
796026,13.63583
798002,35.08255
798003,86.308281
798004,35.08255
798006,-19.516611
798007,-19.516611
798009,13.63583
798011,13.63583
798013,86.308281
799001,-19.516611
799005,13.63583
799006,-19.516611
799009,35.08255
799010,86.308281
799012,86.308281
799013,86.308281
799015,13.63583
801001,13.63583
801003,13.63583
801005,-19.516611
801011,13.63583
801012,-19.516611
801013,35.08255
801016,13.63583
801019,-19.516611
805002,13.63583
805004,35.08255
805005,35.08255
805009,86.308281
805010,13.63583
805011,-19.516611
805012,-19.516611
805013,13.63583
811001,86.308281
811002,13.63583
811003,35.08255
811004,86.308281
811006,-19.516611
811008,-19.516611
811009,35.08255
811010,13.63583
812003,13.63583
812005,13.63583
812006,35.08255
812010,86.308281
812013,35.08255
812015,35.08255
812016,86.308281
812018,35.08255
812024,86.308281
813001,35.08255
813005,35.08255
813011,-19.516611
813012,-19.516611
813015,35.08255
813017,86.308281
813022,-19.516611
813035,35.08255
816009,13.63583
816010,13.63583
816012,86.308281
816014,13.63583
816015,-19.516611
816016,35.08255
816017,35.08255
816020,13.63583
816024,86.308281
817008,13.63583
817009,-19.516611
817020,-19.516611
817021,35.08255
817022,-19.516611
817023,13.63583
817024,13.63583
817031,13.63583
819001,86.308281
819002,13.63583
819004,13.63583
819010,13.63583
819011,35.08255
819015,13.63583
819017,-19.516611
820001,13.63583
820002,86.308281
820005,35.08255
820007,13.63583
820011,35.08255
820012,86.308281
820014,86.308281
820017,86.308281
821001,13.63583
821004,13.63583
821005,86.308281
821006,35.08255
821008,35.08255
821009,13.63583
821012,35.08255
821014,-19.516611
822002,86.308281
822003,86.308281
822004,35.08255
822007,35.08255
822008,-19.516611
822009,-19.516611
822012,13.63583
822014,13.63583
823001,86.308281
823006,-19.516611
823012,35.08255
823013,35.08255
823014,35.08255
823015,-19.516611
823020,86.308281
823029,35.08255
824001,86.308281
824003,13.63583
824006,86.308281
824008,35.08255
824010,-19.516611
824013,86.308281
824015,35.08255
824017,35.08255
826001,13.63583
826002,86.308281
826003,-19.516611
826004,13.63583
826005,35.08255
826006,86.308281
826007,35.08255
826012,35.08255
828001,13.63583
828002,13.63583
828003,86.308281
828004,35.08255
828005,-19.516611
828007,86.308281
828008,13.63583
828009,86.308281
831001,-19.516611
831002,13.63583
831003,13.63583
831004,35.08255
831006,86.308281
831007,-19.516611
831010,35.08255
831012,35.08255
832001,-19.516611
832002,-19.516611
832005,35.08255
832007,35.08255
832012,13.63583
832016,86.308281
832019,86.308281
832024,-19.516611
834004,13.63583
834005,-19.516611
834009,-19.516611
834010,13.63583
834011,-19.516611
834012,13.63583
834019,13.63583
834021,-19.516611
835001,35.08255
835002,35.08255
835003,-19.516611
835005,86.308281
835006,35.08255
835007,-19.516611
835008,-19.516611
835009,86.308281
836001,35.08255
836002,-19.516611
836003,13.63583
836004,-19.516611
836007,-19.516611
836011,35.08255
836013,13.63583
836014,-19.516611
837001,35.08255
837002,-19.516611
837004,-19.516611
837005,35.08255
837007,35.08255
837009,86.308281
837010,13.63583
837011,35.08255
838003,86.308281
838004,-19.516611
838007,35.08255
838009,-19.516611
838011,-19.516611
838013,13.63583
838014,13.63583
838015,13.63583
841005,86.308281
841008,13.63583
841010,13.63583
841012,86.308281
841016,86.308281
841017,13.63583
841018,-19.516611
841019,-19.516611
842004,-19.516611
842005,35.08255
842006,86.308281
842007,-19.516611
842008,86.308281
842009,13.63583
842014,35.08255
842015,86.308281
843001,-19.516611
843003,13.63583
843005,-19.516611
843006,-19.516611
843007,86.308281
843008,86.308281
843009,35.08255
843013,13.63583
844003,13.63583
844006,-19.516611
844009,-19.516611
844014,13.63583
844015,-19.516611
844016,-19.516611
844017,35.08255
844020,86.308281
845001,86.308281
845004,13.63583
845015,86.308281
845016,35.08255
845017,35.08255
845018,13.63583
845020,86.308281
845025,13.63583
847005,86.308281
847007,86.308281
847010,35.08255
847011,35.08255
847014,13.63583
847016,13.63583
847017,13.63583
847018,35.08255
848006,86.308281
848007,35.08255
848009,86.308281
848010,35.08255
848013,-19.516611
848018,35.08255
848021,86.308281
848027,35.08255
849001,86.308281
849002,13.63583
849005,35.08255
849006,35.08255
849009,86.308281
849010,35.08255
849013,-19.516611
849017,35.08255
850011,86.308281
850012,13.63583
850013,13.63583
850016,35.08255
850017,35.08255
850018,86.308281
850019,-19.516611
850021,-19.516611
851001,13.63583
851004,-19.516611
851008,-19.516611
851010,86.308281
851014,86.308281
851019,35.08255
851020,86.308281
851021,35.08255
852001,13.63583
852002,-19.516611
852003,13.63583
852004,-19.516611
852009,86.308281
852012,-19.516611
852018,-19.516611
852020,86.308281
853002,-19.516611
853003,35.08255
853004,-19.516611
853005,35.08255
853006,86.308281
853008,86.308281
853009,35.08255
853010,13.63583
854001,35.08255
854002,86.308281
854007,86.308281
854009,35.08255
854013,13.63583
854018,86.308281
854021,86.308281
854024,86.308281
855001,86.308281
855002,35.08255
855003,86.308281
855004,86.308281
855007,-19.516611
855009,13.63583
855017,-19.516611
855019,86.308281
856001,86.308281
856004,-19.516611
856007,35.08255
856008,13.63583
856009,-19.516611
856011,-19.516611
856012,-19.516611
856014,86.308281
857003,13.63583
857004,86.308281
857008,35.08255
857012,35.08255
857013,13.63583
857018,13.63583
857026,86.308281
857030,-19.516611
858004,-19.516611
858007,35.08255
858008,-19.516611
858011,-19.516611
858013,35.08255
