subject,WTP
3001,-23.634966
3004,-1.1805514
3008,3.4154112
3009,25.867689
3010,122.22593
3011,53.531525
3014,88.20694
3015,66.770233
4003,21.276237
4006,-33.797085
4010,21.276237
4011,-14.839375
4013,-15.297142
4016,56.948395
4022,4.8941436
4024,39.994102
11006,51.517666
11008,49.00441
11009,10.884131
11010,-285.60504
11012,57.15942
11016,3.5622344
11022,-498.27386
11032,39.219372
11034,33.387897
12001,21.789757
12002,21.522387
12014,-81.224319
12029,35.874977
12036,73.971443
12037,9.7221346
12041,73.971443
12054,-36.240608
13001,14.498837
13003,-498.27386
13004,86.514977
13007,52.973534
13010,39.219372
13012,38.813232
13013,-8.5930538
13019,47.670666
15005,17.063517
15012,61.66592
15016,7.147747
15023,68.231483
15024,17.548412
15026,24.72603
15027,-45.541264
15030,-7.6623287
23003,12.208958
23007,51.814171
23016,-7.7874632
23027,27.545549
23031,31.991777
23035,27.545549
23036,21.342459
23039,47.352455
27001,99.826233
27003,52.28933
27006,12.905756
27009,-11.845247
27011,32.017448
27029,12.905756
27030,32.000111
27039,93.962776
31001,42.643707
31002,-.18968028
31003,12.905756
31004,-19.589178
31005,99.826233
31009,93.962776
31012,93.962776
31014,7.809299
36002,109.5562
36011,40.651428
36013,-498.27386
36018,-24.416317
36021,47.670666
36040,47.670666
36046,86.514977
36053,33.387897
38001,-45.541264
38002,63.75272
38003,7.9465356
38005,71.239418
38006,12.012663
38007,29.2052
38010,-45.541264
38013,15.72383
39004,11.149738
39006,21.789757
39007,-16.815456
39011,9.7221346
39012,43.718895
39013,1.6964163
39018,9.9606323
39023,47.643787
40001,1.3670779
40003,52.78326
40004,64.707092
40005,-47.661346
40006,-7.1593513
40008,56.852539
40009,57.362103
40011,3.4154112
42001,21.233036
42007,21.233036
42008,-.52239645
42010,31.832548
42011,21.789757
42012,-19.069756
42013,-6.727118
42018,73.971443
42025,21.789757
44003,71.239418
44006,-76.010544
44007,30.895292
44008,61.66592
44013,52.964645
44019,12.012663
44027,7.7639208
44028,52.964645
45001,41.878399
45002,-32.616051
45009,43.882423
45010,6.8895473
45011,36.963165
45012,76.532448
45016,8.0698128
45019,14.299777
51002,87.477119
51006,367.55075
51009,-52.485455
51011,11.670874
51022,60.3983
51027,-6.9881034
51030,36.963165
57001,30.686153
57003,1.290848
57004,-33.041233
57005,122.59048
57006,-42.870506
57007,14.15173
57008,122.59048
57009,-19.534658
57010,-2.3933918
66001,21.133091
66002,73.971443
66003,43.718895
66004,25.413183
66006,21.59511
66009,-19.069756
66010,-36.240608
74003,43.882423
74007,30.473759
74008,-42.412224
74013,65.98658
74015,14.299777
74016,62.356571
74019,30.473759
74026,363.08603
95002,15.018971
95003,48.491917
95008,48.491917
95020,30.473759
95025,-117.69949
95028,.065327033
95030,-6.637785
95032,.065327033
98006,363.08603
98008,41.878399
98009,8.0142069
98010,41.878399
98011,60.3983
98017,14.299777
98018,-.60322648
98026,23.760859
99002,-3.323318
99003,-59.087204
99004,-85.843773
99007,27.972157
99009,105.19363
99011,-19.069756
99012,31.832548
99013,21.789757
100001,43.882423
100003,367.55075
100006,31.823919
100007,-7.0652099
100011,33.936863
100016,8.0142069
100017,.065327033
102002,61.66592
102003,62.843819
102005,-8.3948488
102007,57.374283
102013,18.978752
102016,-7.6623287
102017,17.063517
102018,-.69332385
103002,43.882423
103003,41.878399
103007,30.473759
103010,6.8895473
103012,57.903042
103013,-52.485455
103016,14.299777
103022,31.146154
109001,31.991777
109005,11.569065
109006,11.569065
109007,11.569065
109011,88.20694
109014,56.852539
109018,56.852539
109025,1.3670779
111001,-59.087204
111002,30.602133
111004,27.972157
111006,-41.874702
111009,36.820881
111011,50.080547
111012,-168.29121
111016,21.789757
112006,1.6785718
112009,67.947701
112012,86.514977
112016,-498.27386
112030,-24.416317
112031,15.993747
112037,28.800129
112040,51.517666
114002,21.928129
114003,3.4154112
114006,64.707092
114007,3.4154112
114010,75.068916
114012,78.916954
114015,1.5171708
114016,87.961922
117003,14.299777
117009,30.473759
117012,37.389294
117015,37.389294
117020,16.729553
117026,90.04464
117028,-7.0652099
117029,-7.0652099
121004,28.800129
121007,66.899437
121008,28.800129
121009,58.193886
121013,28.800129
121018,-8.5930538
121021,-24.416317
122001,-.52239645
122003,75.700912
122009,-168.29121
122012,21.789757
122018,-168.29121
122021,11.149738
122027,61.174931
122031,-15.806259
123001,125.80412
123005,-42.395214
123006,21.342459
123008,8.4648771
123015,56.852539
123025,-22.761387
123026,66.770233
123028,-29.667868
126001,60.175694
126003,25.413183
126006,73.971443
126008,6.2557588
126009,-7.1551948
126010,50.309204
126011,21.789757
126014,44.083225
127004,30.473759
127006,-52.485455
127007,16.729553
127008,.065327033
127012,36.963165
127018,30.473759
127020,30.473759
128001,6.8895473
128003,123.0841
128007,14.299777
128008,-.60322648
128010,75.620506
128012,-7.0652099
128013,116.22884
128017,4.1094418
132009,36.820881
132014,60.175694
132018,105.19363
132019,-10.189878
132025,245.15733
132026,21.789757
132029,50.357075
132030,21.789757
132031,-81.224319
134004,-6.9881034
134005,102.93132
134015,30.473759
134020,12.799527
134021,-17.3361
134029,-52.485455
134039,30.473759
134042,12.799527
137002,36.963165
137003,14.299777
137004,363.08603
137006,20.576262
137014,-.60322648
137017,37.389294
137021,54.821091
137025,.065327033
148004,57.362103
148005,11.184554
148009,51.814171
148011,18.19491
148012,11.569065
148013,103.11439
148019,88.20694
148034,3.4154112
160001,21.925346
160003,-22.761387
160005,-22.761387
160008,55.898426
160017,-1.1805514
160018,56.852539
160021,3.4154112
160027,-21.198566
161003,37.389294
161018,6.8895473
161022,36.963165
161025,37.601357
161040,67.991112
161049,8.0698128
161052,8.0698128
161055,23.132212
165007,-47.661346
165010,51.814171
165013,-42.395214
165015,19.30501
165021,-27.023706
165022,55.898426
165023,180.22131
165041,21.342459
167003,38.572117
167004,71.666336
167009,10.152323
167013,34.503735
167014,-21.028275
167015,-52.173927
167020,10.152323
167021,-58.020145
172001,30.602133
172008,4.3830919
172012,21.59511
172017,31.832548
172018,1.9462898
172019,-4.4258304
172022,-6.727118
172031,27.972157
180001,57.913475
180002,48.968452
180003,-85.843773
180004,21.59511
180006,21.789757
180007,1.9462898
180009,6.3136625
180012,-.52239645
182001,16.729553
182005,-17.6546
182006,32.130573
182008,41.878399
182025,64.389267
182028,43.516129
182030,6.8895473
182047,-52.485455
184003,8.0698128
184019,17.764961
184021,55.2607
184024,41.878399
184025,65.98658
184035,20.424311
184040,-9.714016
184049,24.238117
201001,-498.27386
201004,.13371602
201005,47.670666
201006,8.8635168
201008,18.664
201009,14.232852
201011,34.570263
201012,27.161293
215002,4.7093277
215005,6.8895473
215006,6.8895473
215008,23.132212
215015,33.942142
215017,44.292595
215018,43.882423
215025,50.935459
217001,31.832548
217003,-168.29121
217006,1.9462898
217012,73.971443
217015,-91.425316
217016,73.971443
217019,21.789757
217023,43.718895
