subject,WTP
3001,-22.326908
3004,-22.326908
3008,5.3511686
3009,-22.326908
3010,34.380165
3011,5.3511686
3014,88.540634
3015,5.3511686
4003,-22.326908
4006,-22.326908
4010,-22.326908
4011,-22.326908
4013,-22.326908
4016,34.380165
4022,-22.326908
4024,5.3511686
11006,5.3511686
11008,34.380165
11009,-22.326908
11010,5.3511686
11012,-22.326908
11016,88.540634
11022,-22.326908
11032,5.3511686
11034,34.380165
12001,88.540634
12002,-22.326908
12014,-22.326908
12029,-22.326908
12036,5.3511686
12037,5.3511686
12041,5.3511686
12054,-22.326908
13001,34.380165
13003,-22.326908
13004,5.3511686
13007,34.380165
13010,5.3511686
13012,5.3511686
13013,5.3511686
13019,88.540634
15005,5.3511686
15012,-22.326908
15016,-22.326908
15023,88.540634
15024,5.3511686
15026,-22.326908
15027,-22.326908
15030,88.540634
23003,-22.326908
23007,5.3511686
23016,34.380165
23027,88.540634
23031,88.540634
23035,88.540634
23036,-22.326908
23039,5.3511686
27001,5.3511686
27003,34.380165
27006,5.3511686
27009,-22.326908
27011,88.540634
27029,5.3511686
27030,34.380165
27039,88.540634
31001,34.380165
31002,34.380165
31003,5.3511686
31004,88.540634
31005,5.3511686
31009,88.540634
31012,88.540634
31014,34.380165
36002,88.540634
36011,34.380165
36013,-22.326908
36018,34.380165
36021,88.540634
36040,88.540634
36046,5.3511686
36053,34.380165
38001,-22.326908
38002,-22.326908
38003,34.380165
38005,88.540634
38006,34.380165
38007,88.540634
38010,-22.326908
38013,34.380165
39004,5.3511686
39006,88.540634
39007,-22.326908
39011,5.3511686
39012,88.540634
39013,34.380165
39018,5.3511686
39023,-22.326908
40001,88.540634
40003,5.3511686
40004,-22.326908
40005,-22.326908
40006,34.380165
40008,34.380165
40009,88.540634
40011,5.3511686
42001,34.380165
42007,34.380165
42008,5.3511686
42010,-22.326908
42011,88.540634
42012,34.380165
42013,34.380165
42018,5.3511686
42025,88.540634
44003,88.540634
44006,-22.326908
44007,-22.326908
44008,-22.326908
44013,-22.326908
44019,34.380165
44027,-22.326908
44028,-22.326908
45001,34.380165
45002,88.540634
45009,34.380165
45010,-22.326908
45011,34.380165
45012,5.3511686
45016,88.540634
45019,34.380165
51002,88.540634
51006,5.3511686
51009,5.3511686
51011,5.3511686
51022,88.540634
51027,88.540634
51030,34.380165
57001,-22.326908
57003,-22.326908
57004,-22.326908
57005,34.380165
57006,-22.326908
57007,5.3511686
57008,34.380165
57009,-22.326908
57010,-22.326908
66001,5.3511686
66002,5.3511686
66003,88.540634
66004,34.380165
66006,-22.326908
66009,34.380165
66010,-22.326908
74003,34.380165
74007,5.3511686
74008,88.540634
74013,88.540634
74015,34.380165
74016,-22.326908
74019,5.3511686
74026,88.540634
95002,-22.326908
95003,34.380165
95008,34.380165
95020,5.3511686
95025,88.540634
95028,-22.326908
95030,34.380165
95032,-22.326908
98006,88.540634
98008,34.380165
98009,34.380165
98010,34.380165
