subject,WTP
3001,-58.953514
3004,36.48032
3008,-53.409969
3009,110.64943
3010,20.960127
3011,37.142803
3014,58.75618
3015,29.703939
4003,-7.1366591
4006,-66.10199
4010,-7.1366591
4011,35.871643
4013,-61.205589
4016,205.01169
4022,-71.629463
4024,-18.308054
11006,-41.595009
11008,18.108257
11009,30.850645
11010,34.517799
11012,-29.267996
11016,-7.6992064
11022,49.929737
11032,31.693735
11034,-22.147633
12001,31.95738
12002,9.0928097
12014,-49.125298
12029,43.758598
12036,-22.95648
12037,82.850105
12041,-22.95648
12054,13.253749
13001,-.39082795
13003,49.929737
13004,12.6949
13007,36.875469
13010,31.693735
13012,29.080727
13013,79.497826
13019,30.732246
15005,37.696709
15012,38.311775
15016,1.1455307
15023,10.032897
15024,11.656887
15026,40.794952
15027,-39.163563
15030,35.187843
23003,-8.1606932
23007,49.401173
23016,-24.729273
23027,63.389957
23031,38.622921
23035,63.389957
23036,25.191643
23039,20.540621
27001,47.11451
27003,44.775932
27006,33.055386
27009,-26.944035
27011,23.953457
27029,33.055386
27030,23.051836
27039,26.325291
31001,-22.145512
31002,-17.470085
31003,33.055386
31004,62.886421
31005,47.11451
31009,26.325291
31012,26.325291
31014,127.79086
36002,44.658386
36011,-4.0350695
36013,49.929737
36018,-18.069763
36021,30.732246
36040,30.732246
36046,12.6949
36053,-22.147633
38001,-39.163563
38002,-55.942383
38003,25.733753
38005,122.97788
38006,6.9504371
38007,168.47845
38010,-39.163563
38013,54.123077
39004,-8.4781237
39006,31.95738
39007,29.170691
39011,82.850105
39012,26.652885
39013,13.270853
39018,6.3569789
39023,53.937542
40001,168.31937
40003,48.464573
40004,-9.5203199
40005,38.424633
40006,3.6470802
40008,2.9305551
40009,21.43309
40011,-53.409969
42001,59.533432
42007,59.533432
42008,103.21882
42010,73.905373
42011,31.95738
42012,22.736485
42013,70.207123
42018,-22.95648
42025,31.95738
44003,122.97788
44006,119.3179
44007,-36.809982
44008,38.311775
44013,10.589967
44019,6.9504371
44027,50.712475
44028,10.589967
45001,22.912655
45002,-16.240374
45009,5.4304461
45010,58.543404
45011,14.700772
45012,12.876631
45016,22.112741
45019,81.518112
51002,58.861851
51006,55.877037
51009,9.6764021
51011,64.150108
51022,23.895489
51027,-25.691216
51030,14.700772
57001,35.239174
57003,-19.655685
57004,-24.442286
57005,36.484356
57006,-23.885845
57007,-9.5680141
57008,36.484356
57009,-24.628008
57010,33.941502
66001,-34.128437
66002,-22.95648
66003,26.652885
66004,26.309319
66006,116.0691
66009,22.736485
66010,13.253749
74003,5.4304461
74007,-28.960934
74008,32.356869
74013,7.1390147
74015,81.518112
74016,-24.297226
74019,-28.960934
74026,-23.833151
95002,29.260672
95003,26.287083
95008,26.287083
95020,-28.960934
95025,5.9296784
95028,80.469131
95030,40.863495
95032,80.469131
98006,-23.833151
98008,22.912655
98009,63.324436
98010,22.912655
98011,23.895489
98017,81.518112
98018,56.81707
98026,23.126476
99002,67.244484
99003,-105.80157
99004,17.77725
99007,-57.761868
99009,72.614044
99011,22.736485
99012,73.905373
99013,31.95738
100001,5.4304461
100003,55.877037
100006,71.483818
100007,-29.361481
100011,33.233429
100016,63.324436
100017,80.469131
102002,38.311775
102003,68.218376
102005,-16.440561
102007,11.270329
102013,21.306973
102016,35.187843
102017,37.696709
102018,104.60822
103002,5.4304461
103003,22.912655
103007,-28.960934
103010,58.543404
103012,33.018223
103013,9.6764021
103016,81.518112
103022,32.733665
109001,38.622921
109005,-10.52634
109006,-10.52634
109007,-10.52634
109011,58.75618
109014,2.9305551
109018,2.9305551
109025,168.31937
111001,-105.80157
111002,-15.244308
111004,-57.761868
111006,-13.986071
111009,23.335098
111011,12.30197
111012,-20.26944
111016,31.95738
112006,-11.028061
112009,19.422321
112012,12.6949
112016,49.929737
112030,-18.069763
112031,17.561094
112037,16.925577
112040,-41.595009
114002,82.649773
114003,-53.409969
114006,-9.5203199
114007,-53.409969
114010,118.50897
114012,26.241148
114015,75.107414
114016,56.953815
117003,81.518112
117009,-28.960934
117012,-50.540592
117015,-50.540592
117020,56.612339
117026,13.304261
117028,-29.361481
117029,-29.361481
121004,16.925577
121007,28.45203
121008,16.925577
121009,33.60046
121013,16.925577
121018,79.497826
121021,-18.069763
122001,103.21882
122003,42.091015
122009,-20.26944
122012,31.95738
122018,-20.26944
122021,-8.4781237
122027,7.8495679
122031,-27.739103
123001,91.44632
123005,40.470257
123006,25.191643
123008,69.123466
123015,2.9305551
123025,110.71357
123026,29.703939
123028,49.129929
126001,48.496174
126003,26.309319
126006,-22.95648
126008,11.629267
126009,30.922852
126010,60.565556
126011,31.95738
126014,53.91106
127004,-28.960934
127006,9.6764021
127007,56.612339
127008,80.469131
127012,14.700772
127018,-28.960934
127020,-28.960934
128001,58.543404
128003,54.393948
128007,81.518112
128008,56.81707
128010,24.973682
128012,-29.361481
128013,34.708828
128017,-10.24392
132009,23.335098
132014,48.496174
132018,72.614044
132019,-8.008009
132025,68.918411
132026,31.95738
132029,100.90653
132030,31.95738
132031,-49.125298
134004,-25.691216
134005,-72.561317
134015,-28.960934
134020,-37.79987
134021,-5.5591664
134029,9.6764021
134039,-28.960934
134042,-37.79987
137002,14.700772
137003,81.518112
137004,-23.833151
137006,70.578278
137014,56.81707
137017,-50.540592
137021,20.059401
