subject,WTP
3001,-26.514126
3004,-26.514126
3008,-26.514126
3009,-26.514126
3010,7.6764555
3011,75.137825
3014,7.6764555
3015,-26.514126
4003,75.137825
4006,-26.514126
4010,75.137825
4011,-26.514126
4013,-26.514126
4016,29.037096
4022,-26.514126
4024,29.037096
11006,75.137825
11008,75.137825
11009,75.137825
11010,75.137825
11012,7.6764555
11016,7.6764555
11022,29.037096
11032,29.037096
11034,-26.514126
12001,-26.514126
12002,75.137825
12014,7.6764555
12029,7.6764555
12036,75.137825
12037,7.6764555
12041,75.137825
12054,-26.514126
13001,-26.514126
13003,29.037096
13004,7.6764555
13007,-26.514126
13010,29.037096
13012,75.137825
13013,7.6764555
13019,75.137825
15005,7.6764555
15012,29.037096
15016,29.037096
15023,75.137825
15024,-26.514126
15026,7.6764555
15027,-26.514126
15030,29.037096
23003,-26.514126
23007,-26.514126
23016,-26.514126
23027,75.137825
23031,75.137825
23035,75.137825
23036,7.6764555
23039,29.037096
27001,75.137825
27003,29.037096
27006,-26.514126
27009,29.037096
27011,7.6764555
27029,-26.514126
27030,-26.514126
27039,29.037096
31001,7.6764555
31002,7.6764555
31003,-26.514126
31004,29.037096
31005,75.137825
31009,29.037096
31012,29.037096
31014,7.6764555
36002,7.6764555
36011,-26.514126
36013,29.037096
36018,75.137825
36021,75.137825
36040,75.137825
36046,7.6764555
36053,-26.514126
38001,-26.514126
38002,75.137825
38003,75.137825
38005,29.037096
38006,7.6764555
38007,75.137825
38010,-26.514126
38013,75.137825
39004,7.6764555
39006,-26.514126
39007,75.137825
39011,7.6764555
39012,29.037096
39013,29.037096
39018,-26.514126
39023,-26.514126
40001,75.137825
40003,7.6764555
40004,29.037096
40005,29.037096
40006,75.137825
40008,7.6764555
40009,75.137825
40011,-26.514126
42001,29.037096
42007,29.037096
42008,75.137825
42010,-26.514126
42011,-26.514126
42012,29.037096
42013,75.137825
42018,75.137825
42025,-26.514126
44003,29.037096
44006,-26.514126
44007,-26.514126
44008,29.037096
44013,29.037096
44019,7.6764555
44027,-26.514126
44028,29.037096
45001,29.037096
45002,75.137825
45009,29.037096
45010,29.037096
45011,7.6764555
45012,7.6764555
45016,7.6764555
45019,75.137825
51002,75.137825
51006,75.137825
51009,29.037096
51011,75.137825
51022,29.037096
51027,29.037096
51030,7.6764555
57001,7.6764555
57003,7.6764555
57004,75.137825
57005,7.6764555
57006,-26.514126
57007,-26.514126
57008,7.6764555
57009,7.6764555
57010,7.6764555
66001,75.137825
66002,75.137825
66003,29.037096
66004,75.137825
66006,75.137825
66009,29.037096
66010,-26.514126
74003,29.037096
74007,-26.514126
74008,7.6764555
74013,29.037096
74015,75.137825
74016,29.037096
74019,-26.514126
74026,75.137825
95002,29.037096
95003,75.137825
95008,75.137825
95020,-26.514126
95025,29.037096
95028,75.137825
95030,-26.514126
95032,75.137825
98006,75.137825
98008,29.037096
98009,7.6764555
98010,29.037096
98011,29.037096
98017,75.137825
98018,75.137825
98026,75.137825
99002,75.137825
99003,-26.514126
99004,-26.514126
99007,29.037096
99009,75.137825
99011,29.037096
99012,-26.514126
99013,-26.514126
100001,29.037096
100003,75.137825
100006,-26.514126
100007,7.6764555
100011,29.037096
100016,7.6764555
100017,75.137825
102002,29.037096
102003,75.137825
102005,7.6764555
102007,7.6764555
102013,7.6764555
102016,29.037096
102017,7.6764555
102018,75.137825
103002,29.037096
103003,29.037096
103007,-26.514126
103010,29.037096
103012,75.137825
103013,29.037096
103016,75.137825
103022,-26.514126
109001,75.137825
109005,29.037096
109006,29.037096
109007,29.037096
109011,7.6764555
109014,7.6764555
109018,7.6764555
109025,75.137825
111001,-26.514126
111002,75.137825
111004,29.037096
111006,-26.514126
111009,7.6764555
111011,29.037096
111012,7.6764555
111016,-26.514126
112006,29.037096
112009,7.6764555
112012,7.6764555
112016,29.037096
112030,75.137825
112031,29.037096
112037,-26.514126
112040,75.137825
114002,29.037096
114003,-26.514126
114006,29.037096
114007,-26.514126
114010,-26.514126
114012,29.037096
114015,29.037096
114016,29.037096
117003,75.137825
117009,-26.514126
117012,-26.514126
117015,-26.514126
117020,7.6764555
117026,7.6764555
117028,7.6764555
117029,7.6764555
121004,-26.514126
121007,29.037096
121008,-26.514126
121009,-26.514126
121013,-26.514126
121018,7.6764555
121021,75.137825
122001,75.137825
122003,29.037096
122009,7.6764555
122012,-26.514126
122018,7.6764555
122021,7.6764555
122027,75.137825
122031,-26.514126
123001,29.037096
123005,75.137825
123006,7.6764555
123008,75.137825
123015,7.6764555
123025,-26.514126
123026,-26.514126
123028,75.137825
126001,29.037096
126003,75.137825
126006,75.137825
126008,29.037096
126009,7.6764555
126010,7.6764555
126011,-26.514126
126014,75.137825
127004,-26.514126
127006,29.037096
127007,7.6764555
127008,75.137825
127012,7.6764555
127018,-26.514126
127020,-26.514126
128001,29.037096
128003,75.137825
128007,75.137825
128008,75.137825
128010,75.137825
128012,7.6764555
128013,75.137825
128017,29.037096
132009,7.6764555
132014,29.037096
132018,75.137825
132019,-26.514126
132025,75.137825
132026,-26.514126
132029,7.6764555
132030,-26.514126
132031,7.6764555
134004,29.037096
134005,7.6764555
134015,-26.514126
134020,7.6764555
134021,-26.514126
134029,29.037096
134039,-26.514126
134042,7.6764555
137002,7.6764555
137003,75.137825
137004,75.137825
137006,75.137825
137014,75.137825
137017,-26.514126
137021,-26.514126
137025,75.137825
148004,75.137825
148005,75.137825
148009,-26.514126
148011,7.6764555
148012,29.037096
148013,29.037096
148019,7.6764555
148034,-26.514126
160001,7.6764555
160003,-26.514126
160005,-26.514126
160008,7.6764555
160017,-26.514126
160018,7.6764555
