subject,WTP
3001,23.293905
3004,29.344255
3008,-49.139889
3009,-70.966583
3010,8.9596014
3011,22.702791
3014,6.4468551
3015,2.5898724
4003,8.4242792
4006,-63.413471
4010,8.4242792
4011,-36.732803
4013,11.223087
4016,21.354033
4022,-12.335481
4024,-20.370527
11006,-12.809721
11008,62.301247
11009,32.787975
11010,18.762693
11012,-11.285446
11016,-65.834557
11022,12.306635
11032,-27.526434
11034,49.306011
12001,11.708348
12002,24.67597
12014,18.571314
12029,96.501617
12036,18.418575
12037,135.65543
12041,18.418575
12054,34.580116
13001,-3.8759785
13003,12.306635
13004,4.8109307
13007,24.038982
13010,-27.526434
13012,16.019751
13013,48.794445
13019,-57.63269
15005,4.880621
15012,38.090378
15016,63.611187
15023,20.296286
15024,48.172062
15026,34.783016
15027,33.544441
15030,11.874289
23003,-30.579599
23007,64.703003
23016,-21.857813
23027,112.89832
23031,-29.918249
23035,112.89832
23036,-50.071503
23039,-22.315697
27001,9.4135494
27003,193.10057
27006,22.272106
27009,-18.054392
27011,125.07468
27029,22.272106
27030,31.133469
27039,35.24699
31001,6.903244
31002,23.045797
31003,22.272106
31004,540.6842
31005,9.4135494
31009,35.24699
31012,35.24699
31014,22.097275
36002,46.762077
36011,-17.694355
36013,12.306635
36018,25.385983
36021,-57.63269
36040,-57.63269
36046,4.8109307
36053,49.306011
38001,33.544441
38002,413.71411
38003,-7.6604557
38005,12.72442
38006,2.1088512
38007,-71.207878
38010,33.544441
38013,11.246284
39004,48.456295
39006,11.708348
39007,24.578182
39011,135.65543
39012,1.8145331
39013,8.9566593
39018,10.168398
39023,25.812193
40001,70.64695
40003,54.670017
40004,9.4219131
40005,74.420067
40006,-77.526543
40008,-70.357681
40009,66.320183
40011,-49.139889
42001,.63725829
42007,.63725829
42008,81.716827
42010,-22.940651
42011,11.708348
42012,87.309921
42013,65.500893
42018,18.418575
42025,11.708348
44003,12.72442
44006,170.17268
44007,10.842514
44008,38.090378
44013,-1.0920371
44019,2.1088512
44027,96.462044
44028,-1.0920371
45001,49.598007
45002,27.650309
45009,13.625879
45010,-23.433294
45011,51.203964
45012,13.506766
45016,62.676785
45019,-3.632591
51002,41.335533
51006,42.142597
51009,64.991562
51011,-4.126864
51022,83.40197
51027,20.435581
51030,51.203964
57001,8.7843065
57003,64.783028
57004,-8.4709196
57005,88.067719
57006,-5.0146079
57007,-38.603012
57008,88.067719
57009,5.5415659
57010,62.35659
66001,90.801277
66002,18.418575
66003,1.8145331
66004,57.517933
66006,3.6402867
66009,87.309921
66010,34.580116
74003,13.625879
74007,-79.802589
74008,-20.194557
74013,11.518447
74015,-3.632591
74016,104.55819
74019,-79.802589
74026,37.314621
95002,7.4473472
95003,69.039757
95008,69.039757
95020,-79.802589
95025,213.34341
95028,116.8032
95030,65.329262
95032,116.8032
98006,37.314621
98008,49.598007
98009,184.18912
98010,49.598007
98011,83.40197
98017,-3.632591
98018,-13.417876
98026,69.781494
99002,28.270937
99003,8.1212149
99004,2.9058135
99007,5.8734031
99009,19.861973
99011,87.309921
99012,-22.940651
99013,11.708348
100001,13.625879
100003,42.142597
100006,-16.754297
100007,40.662151
100011,-2.4412386
100016,184.18912
100017,116.8032
102002,38.090378
102003,50.572384
102005,-42.701988
102007,-245.85544
102013,79.824516
102016,11.874289
102017,4.880621
102018,5.3712826
103002,13.625879
103003,49.598007
103007,-79.802589
103010,-23.433294
103012,97.795052
103013,64.991562
103016,-3.632591
103022,-8.5669079
109001,-29.918249
109005,23.859261
109006,23.859261
109007,23.859261
109011,6.4468551
109014,-70.357681
109018,-70.357681
109025,70.64695
111001,8.1212149
111002,96.584961
111004,5.8734031
111006,-5.6171021
111009,144.25345
111011,5.4436407
111012,9.1468334
111016,11.708348
112006,-119.56779
112009,34.105751
112012,4.8109307
112016,12.306635
112030,25.385983
112031,-18.376217
112037,-36.193111
112040,-12.809721
114002,38.972218
114003,-49.139889
114006,9.4219131
114007,-49.139889
114010,144.35626
114012,20.222771
114015,-30.800785
114016,100.41562
117003,-3.632591
117009,-79.802589
117012,72.278709
117015,72.278709
117020,28.561256
117026,47.441147
117028,40.662151
117029,40.662151
121004,-36.193111
121007,19.122171
121008,-36.193111
121009,31.788647
121013,-36.193111
121018,48.794445
121021,25.385983
122001,81.716827
122003,28.35718
122009,9.1468334
122012,11.708348
122018,9.1468334
122021,48.456295
122027,9.2303524
122031,97.659676
123001,37.390846
123005,24.763006
123006,-50.071503
123008,340.05814
123015,-70.357681
123025,77.43882
123026,2.5898724
123028,10.539477
126001,17.698536
126003,57.517933
126006,18.418575
126008,41.779671
126009,-7.1060071
126010,93.703033
126011,11.708348
126014,40.121601
127004,-79.802589
127006,64.991562
127007,28.561256
127008,116.8032
127012,51.203964
127018,-79.802589
127020,-79.802589
128001,-23.433294
128003,43.071987
128007,-3.632591
128008,-13.417876
128010,251.4312
128012,40.662151
128013,96.406227
128017,-42.562088
132009,144.25345
132014,17.698536
132018,19.861973
132019,-51.449005
132025,13.030716
132026,11.708348
132029,60.380062
132030,11.708348
132031,18.571314
134004,20.435581
134005,21.220713
134015,-79.802589
134020,-40.214207
134021,14.717669
134029,64.991562
134039,-79.802589
134042,-40.214207
137002,51.203964
137003,-3.632591
137004,37.314621
137006,35.635803
137014,-13.417876
137017,72.278709
137021,-1.6629657
137025,116.8032
148004,66.320183
148005,25.324291
148009,64.703003
148011,29.695446
148012,-1031.2085
148013,3.9106989
148019,6.4468551
148034,-49.139889
160001,-20.73822
160003,77.43882
160005,77.43882
160008,47.899025
160017,29.344255
160018,-70.357681
160021,-49.139889
160027,12.286741
161003,72.278709
161018,-23.433294
161022,51.203964
161025,83.296211
161040,6.942831
161049,62.676785
161052,62.676785
161055,18.798971
165007,74.420067
165010,64.703003
165013,24.763006
165015,-1.2522635
165021,-10.352263
165022,47.899025
165023,-34.560429
165041,-50.071503
167003,76.355957
167004,-23.518105
167009,5.1996789
167013,209.15404
167014,-14.481783
167015,-.31722212
167020,5.1996789
167021,-30.806101
172001,96.584961
172008,-26.305717
172012,3.6402867
172017,-22.940651
172018,-11.776947
172019,18.895596
172022,65.500893
172031,5.8734031
180001,4.869576
180002,41.166023
180003,2.9058135
180004,3.6402867
180006,11.708348
180007,-11.776947
180009,-55.4827
180012,81.716827
182001,28.561256
182005,-17.095417
182006,23.208099
182008,49.598007
182025,9.9083757
182028,57.017445
182030,-23.433294
182047,64.991562
184003,62.676785
184019,23.326212
184021,-9.4068699
184024,49.598007
184025,11.518447
184035,7.2398434
184040,75.49086
184049,11.55701
201001,12.306635
201004,48.480625
201005,-57.63269
201006,26.294096
201008,30.339014
201009,42.662079
201011,144.98836
201012,97.014412
215002,42.948029
215005,-23.433294
215006,-23.433294
215008,18.798971
215015,18.53665
215017,182.61281
215018,13.625879
215025,54.066158
217001,-22.940651
217003,9.1468334
217006,-11.776947
217012,18.418575
217015,66.470146
217016,18.418575
217019,11.708348
217023,1.8145331
219012,67.934921
219022,39.351379
219024,39.351379
219033,104.55819
219038,-23.433294
219046,-12.58462
219048,51.203964
219054,-40.214207
220002,-23.433294
220010,2.3180029
220013,28.561256
220019,42.241734
220022,-4.2222862
220023,19.67351
220029,-2.4412386
220031,42.142597
