subject,WTP
3001,30.906805
3004,30.906805
3008,-23.567503
3009,-23.567503
3010,73.332985
3011,30.906805
3014,73.332985
3015,8.0897903
4003,30.906805
4006,-23.567503
4010,30.906805
4011,-23.567503
4013,-23.567503
4016,73.332985
4022,-23.567503
4024,73.332985
11006,73.332985
11008,30.906805
11009,-23.567503
11010,30.906805
11012,8.0897903
11016,30.906805
11022,73.332985
11032,30.906805
11034,73.332985
12001,8.0897903
12002,73.332985
12014,-23.567503
12029,73.332985
12036,73.332985
12037,30.906805
12041,73.332985
12054,30.906805
13001,30.906805
13003,73.332985
13004,8.0897903
13007,-23.567503
13010,30.906805
13012,-23.567503
13013,8.0897903
13019,73.332985
15005,-23.567503
15012,73.332985
15016,-23.567503
15023,73.332985
15024,8.0897903
15026,73.332985
15027,-23.567503
15030,73.332985
23003,8.0897903
23007,73.332985
23016,30.906805
23027,73.332985
23031,73.332985
23035,73.332985
23036,-23.567503
23039,30.906805
27001,73.332985
27003,73.332985
27006,-23.567503
27009,-23.567503
27011,30.906805
27029,-23.567503
27030,30.906805
27039,73.332985
31001,8.0897903
31002,8.0897903
31003,-23.567503
31004,8.0897903
31005,73.332985
31009,73.332985
31012,73.332985
31014,8.0897903
36002,73.332985
36011,73.332985
36013,73.332985
36018,-23.567503
36021,73.332985
36040,73.332985
36046,8.0897903
36053,73.332985
38001,-23.567503
38002,73.332985
38003,-23.567503
38005,8.0897903
38006,30.906805
38007,-23.567503
38010,-23.567503
38013,30.906805
39004,73.332985
39006,8.0897903
39007,8.0897903
39011,30.906805
39012,30.906805
39013,30.906805
39018,30.906805
39023,73.332985
40001,30.906805
40003,30.906805
40004,73.332985
40005,30.906805
40006,8.0897903
40008,30.906805
40009,30.906805
40011,-23.567503
42001,30.906805
42007,30.906805
42008,30.906805
42010,30.906805
42011,8.0897903
42012,8.0897903
42013,-23.567503
42018,73.332985
42025,8.0897903
44003,8.0897903
44006,73.332985
44007,30.906805
44008,73.332985
44013,8.0897903
44019,30.906805
44027,30.906805
44028,8.0897903
45001,8.0897903
45002,-23.567503
45009,73.332985
45010,-23.567503
45011,30.906805
45012,73.332985
45016,-23.567503
45019,8.0897903
51002,73.332985
51006,30.906805
51009,-23.567503
51011,73.332985
51022,73.332985
51027,30.906805
51030,30.906805
57001,-23.567503
57003,30.906805
57004,30.906805
57005,30.906805
57006,8.0897903
57007,73.332985
57008,30.906805
57009,8.0897903
57010,8.0897903
66001,73.332985
66002,73.332985
66003,30.906805
66004,-23.567503
66006,8.0897903
66009,8.0897903
66010,30.906805
74003,73.332985
74007,73.332985
74008,30.906805
74013,30.906805
74015,8.0897903
74016,8.0897903
74019,73.332985
74026,30.906805
95002,73.332985
95003,-23.567503
95008,-23.567503
95020,73.332985
95025,30.906805
95028,73.332985
95030,-23.567503
95032,73.332985
98006,30.906805
98008,8.0897903
98009,30.906805
98010,8.0897903
98011,73.332985
98017,8.0897903
98018,73.332985
98026,-23.567503
99002,-23.567503
99003,8.0897903
99004,8.0897903
99007,8.0897903
99009,30.906805
99011,8.0897903
99012,30.906805
99013,8.0897903
100001,73.332985
100003,30.906805
100006,8.0897903
100007,-23.567503
100011,73.332985
100016,30.906805
100017,73.332985
102002,73.332985
102003,30.906805
102005,30.906805
102007,-23.567503
102013,8.0897903
102016,73.332985
102017,-23.567503
102018,73.332985
103002,73.332985
103003,8.0897903
103007,73.332985
103010,-23.567503
103012,30.906805
103013,-23.567503
103016,8.0897903
103022,73.332985
109001,73.332985
109005,73.332985
109006,73.332985
109007,73.332985
109011,73.332985
109014,30.906805
109018,30.906805
109025,30.906805
111001,8.0897903
111002,8.0897903
111004,8.0897903
111006,30.906805
111009,73.332985
111011,30.906805
111012,-23.567503
111016,8.0897903
112006,30.906805
112009,30.906805
112012,8.0897903
112016,73.332985
112030,-23.567503
112031,8.0897903
112037,8.0897903
112040,73.332985
114002,30.906805
114003,-23.567503
114006,73.332985
114007,-23.567503
114010,73.332985
114012,-23.567503
114015,30.906805
114016,73.332985
117003,8.0897903
117009,73.332985
117012,73.332985
117015,73.332985
117020,-23.567503
117026,8.0897903
117028,-23.567503
117029,-23.567503
121004,8.0897903
121007,73.332985
121008,8.0897903
121009,-23.567503
121013,8.0897903
121018,8.0897903
121021,-23.567503
122001,30.906805
122003,30.906805
122009,-23.567503
122012,8.0897903
122018,-23.567503
122021,73.332985
122027,8.0897903
122031,8.0897903
123001,73.332985
123005,-23.567503
123006,-23.567503
123008,8.0897903
123015,30.906805
123025,-23.567503
123026,8.0897903
123028,-23.567503
126001,73.332985
126003,-23.567503
126006,73.332985
126008,8.0897903
126009,-23.567503
126010,8.0897903
126011,8.0897903
126014,30.906805
127004,73.332985
127006,-23.567503
127007,-23.567503
127008,73.332985
127012,30.906805
127018,73.332985
127020,73.332985
128001,-23.567503
128003,73.332985
128007,8.0897903
128008,73.332985
128010,-23.567503
128012,-23.567503
128013,30.906805
128017,8.0897903
132009,73.332985
132014,73.332985
132018,30.906805
132019,73.332985
132025,73.332985
132026,8.0897903
132029,30.906805
132030,8.0897903
132031,-23.567503
134004,30.906805
134005,73.332985
134015,73.332985
134020,-23.567503
134021,8.0897903
134029,-23.567503
134039,73.332985
134042,-23.567503
137002,30.906805
137003,8.0897903
137004,30.906805
137006,-23.567503
137014,73.332985
137017,73.332985
137021,73.332985
137025,73.332985
148004,30.906805
148005,-23.567503
148009,73.332985
148011,8.0897903
148012,73.332985
148013,73.332985
148019,73.332985
148034,-23.567503
160001,30.906805
160003,-23.567503
160005,-23.567503
160008,8.0897903
160017,30.906805
160018,30.906805
160021,-23.567503
160027,8.0897903
161003,73.332985
161018,-23.567503
161022,30.906805
161025,8.0897903
161040,30.906805
161049,-23.567503
161052,-23.567503
161055,-23.567503
165007,30.906805
165010,73.332985
165013,-23.567503
165015,-23.567503
165021,-23.567503
165022,8.0897903
165023,30.906805
165041,-23.567503
167003,73.332985
167004,30.906805
167009,-23.567503
167013,73.332985
167014,8.0897903
167015,-23.567503
167020,-23.567503
167021,-23.567503
172001,8.0897903
172008,30.906805
172012,8.0897903
172017,30.906805
172018,30.906805
172019,8.0897903
172022,-23.567503
172031,8.0897903
180001,-23.567503
180002,73.332985
180003,8.0897903
180004,8.0897903
180006,8.0897903
180007,30.906805
180009,8.0897903
180012,30.906805
182001,-23.567503
182005,30.906805
182006,-23.567503
182008,8.0897903
182025,73.332985
182028,-23.567503
182030,-23.567503
182047,-23.567503
184003,-23.567503
184019,30.906805
184021,8.0897903
184024,8.0897903
184025,30.906805
184035,-23.567503
184040,30.906805
184049,8.0897903
201001,73.332985
201004,73.332985
201005,73.332985
201006,30.906805
201008,73.332985
201009,73.332985
201011,-23.567503
201012,8.0897903
215002,30.906805
215005,-23.567503
215006,-23.567503
215008,-23.567503
215015,8.0897903
215017,30.906805
215018,73.332985
215025,73.332985
217001,30.906805
217003,-23.567503
217006,30.906805
217012,73.332985
217015,73.332985
217016,73.332985
217019,8.0897903
217023,30.906805
219012,30.906805
219022,-23.567503
219024,-23.567503
219033,8.0897903
219038,-23.567503
219046,73.332985
219048,30.906805
219054,-23.567503
220002,-23.567503
220010,-23.567503
220013,-23.567503
220019,30.906805
