subject,WTP
3001,-27.684523
3004,1.7241586
3008,-55.756062
3009,-1.6465774
3010,26.619125
3011,134.41949
3014,-4.7986126
3015,148.83929
4003,-37.705631
4006,-19.49865
4010,-37.705631
4011,12.431243
4013,-84.753128
4016,38.250095
4022,-38.227211
4024,-31.559664
11006,-7.5634913
11008,8.7787743
11009,32.747532
11010,-18.303869
11012,-.4698742
11016,-15.987151
11022,-6.5516095
11032,-4.0910816
11034,-1.5059646
12001,35.368855
12002,12.12833
12014,19.012589
12029,-32.318123
12036,25.106596
12037,63.55983
12041,25.106596
12054,21.263357
13001,2.6192343
13003,-6.5516095
13004,24.134249
13007,-24.40955
13010,-4.0910816
13012,34.428387
13013,16.714102
13019,-19.529612
15005,-1.9461393
15012,37.249149
15016,-8.141468
15023,38.55629
15024,75.26725
15026,-33.036324
15027,-20.988129
15030,22.951698
23003,58.743004
23007,51.744579
23016,-9.6413965
23027,35.65937
23031,39.960129
23035,35.65937
23036,-18.346382
23039,57.622623
27001,53.454445
27003,430.44559
27006,-23.48041
27009,-71.206215
27011,10.429384
27029,-23.48041
27030,-38.268646
27039,55.220219
31001,-35.787926
31002,-11.665161
31003,-23.48041
31004,38.798996
31005,53.454445
31009,55.220219
31012,55.220219
31014,-8.0181513
36002,-4.7245908
36011,53.919922
36013,-6.5516095
36018,51.308167
36021,-19.529612
36040,-19.529612
36046,24.134249
36053,-1.5059646
38001,-20.988129
38002,133.79318
38003,-47.912575
38005,45.045269
38006,85.761002
38007,19.286264
38010,-20.988129
38013,-12.6268
39004,61.810833
39006,35.368855
39007,188.62379
39011,63.55983
39012,28.774071
39013,-12.457149
39018,.01896066
39023,-5.6514316
40001,-31.521235
40003,45.141129
40004,11.606351
40005,-21.825466
40006,40.699039
40008,30.741095
40009,53.066837
40011,-55.756062
42001,59.09951
42007,59.09951
42008,73.085793
42010,-34.309109
42011,35.368855
42012,-6.7882233
42013,30.248102
42018,25.106596
42025,35.368855
44003,45.045269
44006,124.35147
44007,-68.291542
44008,37.249149
44013,93.4757
44019,85.761002
44027,2.238323
44028,93.4757
45001,19.768591
45002,-16.395479
45009,16.671267
45010,107.34097
45011,18.13357
45012,76.410751
45016,48.749435
45019,-276.32379
51002,119.93438
51006,16.367226
51009,-33.486
51011,73.845901
51022,22.424402
51027,-1.3865554
51030,18.13357
57001,-145.90132
57003,13.29515
57004,10.780922
57005,7.8690524
57006,131.89587
57007,-3.8282392
57008,7.8690524
57009,-4.6067433
57010,-5.0603766
66001,42.219711
66002,25.106596
66003,28.774071
66004,107.11517
66006,44.820232
66009,-6.7882233
66010,21.263357
74003,16.671267
74007,-4.441524
74008,-10.227446
74013,73.856293
74015,-276.32379
