subject,WTP
3001,12.291679
3004,38.370171
3008,-22.578075
3009,38.370171
3010,85.090569
3011,38.370171
3014,-22.578075
3015,-22.578075
4003,38.370171
4006,-22.578075
4010,38.370171
4011,-22.578075
4013,-22.578075
4016,12.291679
4022,-22.578075
4024,-22.578075
11006,12.291679
11008,-22.578075
11009,38.370171
11010,-22.578075
11012,12.291679
11016,-22.578075
11022,-22.578075
11032,12.291679
11034,38.370171
12001,38.370171
12002,85.090569
12014,-22.578075
12029,38.370171
12036,38.370171
12037,12.291679
12041,38.370171
12054,85.090569
13001,-22.578075
13003,-22.578075
13004,12.291679
13007,-22.578075
13010,12.291679
13012,38.370171
13013,38.370171
13019,38.370171
15005,-22.578075
15012,12.291679
15016,38.370171
15023,85.090569
15024,-22.578075
15026,-22.578075
15027,12.291679
15030,-22.578075
23003,85.090569
23007,12.291679
23016,-22.578075
23027,38.370171
23031,38.370171
23035,38.370171
23036,12.291679
23039,12.291679
27001,-22.578075
27003,85.090569
27006,38.370171
27009,-22.578075
27011,12.291679
27029,38.370171
27030,38.370171
27039,38.370171
31001,12.291679
31002,85.090569
31003,38.370171
31004,85.090569
31005,-22.578075
31009,38.370171
31012,38.370171
31014,12.291679
36002,38.370171
36011,12.291679
36013,-22.578075
36018,-22.578075
36021,38.370171
36040,38.370171
36046,12.291679
36053,38.370171
38001,12.291679
38002,38.370171
38003,38.370171
38005,-22.578075
38006,38.370171
38007,12.291679
38010,12.291679
38013,85.090569
39004,-22.578075
39006,38.370171
39007,85.090569
39011,12.291679
39012,-22.578075
39013,12.291679
39018,85.090569
39023,38.370171
40001,38.370171
40003,-22.578075
40004,85.090569
40005,12.291679
40006,38.370171
40008,85.090569
40009,85.090569
40011,-22.578075
42001,85.090569
42007,85.090569
42008,38.370171
42010,12.291679
42011,38.370171
42012,-22.578075
42013,-22.578075
42018,38.370171
42025,38.370171
44003,-22.578075
44006,12.291679
44007,85.090569
44008,12.291679
44013,38.370171
44019,38.370171
44027,85.090569
44028,38.370171
45001,38.370171
45002,38.370171
45009,12.291679
45010,-22.578075
45011,85.090569
45012,85.090569
45016,12.291679
45019,38.370171
51002,12.291679
51006,-22.578075
51009,85.090569
51011,85.090569
51022,85.090569
51027,12.291679
51030,85.090569
57001,12.291679
57003,85.090569
57004,12.291679
57005,12.291679
57006,85.090569
57007,-22.578075
57008,12.291679
57009,38.370171
57010,12.291679
66001,38.370171
66002,38.370171
66003,-22.578075
66004,38.370171
66006,-22.578075
66009,-22.578075
66010,85.090569
74003,12.291679
74007,-22.578075
74008,85.090569
74013,12.291679
74015,38.370171
74016,-22.578075
74019,-22.578075
74026,12.291679
95002,-22.578075
95003,12.291679
95008,12.291679
95020,-22.578075
95025,38.370171
95028,12.291679
95030,-22.578075
95032,12.291679
98006,12.291679
98008,38.370171
98009,12.291679
98010,38.370171
98011,85.090569
98017,38.370171
98018,12.291679
98026,12.291679
99002,85.090569
99003,85.090569
99004,-22.578075
99007,12.291679
99009,85.090569
99011,-22.578075
99012,12.291679
99013,38.370171
100001,12.291679
100003,-22.578075
100006,85.090569
100007,85.090569
100011,-22.578075
100016,12.291679
100017,12.291679
102002,12.291679
102003,12.291679
102005,-22.578075
102007,12.291679
102013,38.370171
102016,-22.578075
102017,-22.578075
102018,38.370171
103002,12.291679
103003,38.370171
103007,-22.578075
103010,-22.578075
103012,85.090569
103013,85.090569
103016,38.370171
103022,38.370171
109001,38.370171
109005,-22.578075
109006,-22.578075
109007,-22.578075
109011,-22.578075
109014,85.090569
109018,85.090569
109025,38.370171
111001,85.090569
111002,85.090569
111004,12.291679
111006,-22.578075
111009,12.291679
111011,-22.578075
111012,-22.578075
111016,38.370171
112006,12.291679
112009,38.370171
112012,12.291679
112016,-22.578075
112030,-22.578075
112031,38.370171
112037,38.370171
112040,12.291679
114002,85.090569
114003,-22.578075
114006,85.090569
114007,-22.578075
114010,85.090569
114012,85.090569
114015,85.090569
114016,38.370171
117003,38.370171
117009,-22.578075
117012,12.291679
117015,12.291679
117020,-22.578075
117026,12.291679
117028,85.090569
117029,85.090569
121004,38.370171
121007,-22.578075
121008,38.370171
121009,85.090569
121013,38.370171
121018,38.370171
121021,-22.578075
122001,38.370171
122003,85.090569
122009,-22.578075
122012,38.370171
122018,-22.578075
122021,-22.578075
122027,-22.578075
122031,-22.578075
123001,85.090569
123005,-22.578075
123006,12.291679
123008,85.090569
123015,85.090569
123025,85.090569
123026,-22.578075
123028,38.370171
126001,38.370171
126003,38.370171
126006,38.370171
126008,38.370171
126009,38.370171
126010,85.090569
126011,38.370171
126014,38.370171
127004,-22.578075
127006,85.090569
127007,-22.578075
127008,12.291679
127012,85.090569
127018,-22.578075
127020,-22.578075
128001,-22.578075
128003,85.090569
128007,38.370171
128008,12.291679
128010,12.291679
128012,85.090569
128013,85.090569
128017,85.090569
132009,12.291679
132014,38.370171
132018,85.090569
132019,-22.578075
132025,38.370171
132026,38.370171
132029,85.090569
132030,38.370171
132031,-22.578075
134004,12.291679
134005,85.090569
134015,-22.578075
134020,-22.578075
134021,-22.578075
134029,85.090569
134039,-22.578075
134042,-22.578075
137002,85.090569
137003,38.370171
137004,12.291679
137006,38.370171
137014,12.291679
137017,12.291679
137021,38.370171
137025,12.291679
148004,85.090569
148005,38.370171
148009,12.291679
148011,-22.578075
148012,-22.578075
148013,38.370171
148019,-22.578075
148034,-22.578075
160001,-22.578075
160003,85.090569
160005,85.090569
160008,38.370171
160017,38.370171
160018,85.090569
160021,-22.578075
160027,38.370171
161003,12.291679
161018,-22.578075
161022,85.090569
161025,85.090569
161040,38.370171
161049,12.291679
161052,12.291679
161055,85.090569
165007,12.291679
165010,12.291679
165013,-22.578075
165015,85.090569
165021,38.370171
165022,38.370171
165023,38.370171
165041,12.291679
167003,38.370171
167004,38.370171
167009,12.291679
167013,38.370171
167014,12.291679
167015,12.291679
167020,12.291679
167021,12.291679
172001,85.090569
172008,-22.578075
172012,-22.578075
172017,12.291679
172018,-22.578075
172019,38.370171
172022,-22.578075
172031,12.291679
180001,38.370171
180002,38.370171
180003,-22.578075
180004,-22.578075
180006,38.370171
180007,-22.578075
180009,-22.578075
180012,38.370171
182001,-22.578075
182005,12.291679
182006,38.370171
182008,38.370171
182025,85.090569
182028,85.090569
182030,-22.578075
182047,85.090569
184003,12.291679
184019,85.090569
184021,12.291679
184024,38.370171
184025,12.291679
184035,38.370171
184040,12.291679
184049,12.291679
201001,-22.578075
201004,85.090569
201005,38.370171
201006,85.090569
201008,85.090569
201009,12.291679
201011,12.291679
201012,12.291679
215002,38.370171
215005,-22.578075
215006,-22.578075
215008,85.090569
215015,85.090569
215017,38.370171
215018,12.291679
215025,38.370171
217001,12.291679
217003,-22.578075
217006,-22.578075
217012,38.370171
217015,-22.578075
217016,38.370171
217019,38.370171
217023,-22.578075
219012,12.291679
219022,85.090569
219024,85.090569
219033,-22.578075
219038,-22.578075
219046,85.090569
219048,85.090569
219054,-22.578075
220002,-22.578075
220010,-22.578075
220013,-22.578075
220019,85.090569
220022,12.291679
220023,85.090569
220029,-22.578075
220031,-22.578075
227008,38.370171
227013,38.370171
227016,85.090569
227017,12.291679
227019,-22.578075
227026,12.291679
227031,85.090569
227035,12.291679
229004,12.291679
229008,12.291679
229012,38.370171
229024,38.370171
229025,38.370171
229027,12.291679
229031,85.090569
229032,-22.578075
231002,12.291679
231006,85.090569
231011,38.370171
231013,85.090569
231032,-22.578075
231035,12.291679
231036,85.090569
231037,85.090569
232010,38.370171
232011,-22.578075
232013,38.370171
232017,38.370171
232036,85.090569
232041,-22.578075
232049,12.291679
232057,38.370171
243001,85.090569
243002,-22.578075
243003,12.291679
243008,38.370171
243011,12.291679
243015,-22.578075
243016,85.090569
243022,12.291679
249001,-22.578075
249002,38.370171
249003,85.090569
249004,-22.578075
249005,38.370171
249007,38.370171
249008,-22.578075
249009,-22.578075
253002,-22.578075
253003,12.291679
253004,12.291679
253007,85.090569
253015,-22.578075
253017,38.370171
253021,85.090569
253028,12.291679
286005,85.090569
286007,12.291679
286015,-22.578075
286026,85.090569
286028,38.370171
286029,12.291679
286034,85.090569
286041,12.291679
286044,-22.578075
287001,85.090569
287005,12.291679
287006,38.370171
287013,-22.578075
287014,-22.578075
287017,12.291679
287023,85.090569
287026,85.090569
294005,85.090569
294011,12.291679
294013,38.370171
294018,12.291679
294019,85.090569
294022,12.291679
294048,38.370171
294051,38.370171
299014,-22.578075
299016,85.090569
299017,85.090569
299033,38.370171
299045,12.291679
299047,12.291679
299048,12.291679
299058,-22.578075
500011,12.291679
500012,-22.578075
500016,12.291679
500018,38.370171
500019,-22.578075
500022,-22.578075
500023,12.291679
500024,12.291679
502003,-22.578075
502004,85.090569
502006,12.291679
502011,85.090569
502012,85.090569
502013,38.370171
502015,-22.578075
502033,12.291679
508002,85.090569
508004,38.370171
508007,-22.578075
508008,85.090569
508011,12.291679
508013,85.090569
508017,12.291679
508027,12.291679
510007,85.090569
510010,85.090569
510011,12.291679
510012,85.090569
510023,38.370171
510025,-22.578075
510026,38.370171
510029,38.370171
513001,-22.578075
513003,12.291679
513005,85.090569
513007,-22.578075
513014,85.090569
513017,38.370171
513019,38.370171
513021,38.370171
516009,85.090569
516011,12.291679
516014,-22.578075
516015,38.370171
516018,12.291679
516020,-22.578075
516023,-22.578075
516026,38.370171
517005,12.291679
517010,-22.578075
517013,-22.578075
517024,38.370171
517038,12.291679
517041,85.090569
517044,85.090569
517047,-22.578075
519006,12.291679
519008,-22.578075
519009,12.291679
519013,12.291679
519022,85.090569
519027,85.090569
519035,-22.578075
519038,85.090569
524002,12.291679
524004,12.291679
524005,-22.578075
524008,12.291679
524010,-22.578075
524011,-22.578075
524014,85.090569
524023,85.090569
526001,12.291679
526002,-22.578075
526011,12.291679
526021,-22.578075
526022,85.090569
526023,-22.578075
526025,85.090569
526035,38.370171
529001,12.291679
529006,-22.578075
529010,38.370171
529011,85.090569
