subject,WTP
3001,79.4114
3004,79.4114
3008,-19.560165
3009,79.4114
3010,79.4114
3011,-19.560165
3014,9.2959824
3015,-19.560165
4003,35.089405
4006,-19.560165
4010,35.089405
4011,-19.560165
4013,9.2959824
4016,9.2959824
4022,79.4114
4024,35.089405
11006,35.089405
11008,-19.560165
11009,79.4114
11010,79.4114
11012,35.089405
11016,9.2959824
11022,-19.560165
11032,9.2959824
11034,35.089405
12001,35.089405
12002,79.4114
12014,9.2959824
12029,9.2959824
12036,-19.560165
12037,79.4114
12041,-19.560165
12054,35.089405
13001,9.2959824
13003,-19.560165
13004,79.4114
13007,-19.560165
13010,9.2959824
13012,-19.560165
13013,35.089405
13019,9.2959824
15005,-19.560165
15012,79.4114
15016,9.2959824
15023,79.4114
15024,9.2959824
15026,-19.560165
15027,-19.560165
15030,35.089405
23003,9.2959824
23007,9.2959824
23016,-19.560165
23027,79.4114
23031,79.4114
23035,79.4114
23036,-19.560165
23039,-19.560165
27001,35.089405
27003,35.089405
27006,9.2959824
27009,-19.560165
27011,-19.560165
27029,9.2959824
27030,35.089405
27039,79.4114
31001,9.2959824
31002,35.089405
31003,9.2959824
31004,79.4114
31005,35.089405
31009,79.4114
31012,79.4114
31014,-19.560165
36002,79.4114
36011,79.4114
36013,-19.560165
36018,-19.560165
36021,9.2959824
36040,9.2959824
36046,79.4114
36053,35.089405
38001,-19.560165
38002,35.089405
38003,79.4114
38005,9.2959824
38006,-19.560165
38007,79.4114
38010,-19.560165
38013,35.089405
39004,35.089405
39006,35.089405
39007,35.089405
39011,79.4114
39012,79.4114
39013,-19.560165
39018,79.4114
39023,79.4114
40001,79.4114
40003,35.089405
40004,79.4114
40005,-19.560165
40006,79.4114
40008,35.089405
40009,-19.560165
40011,-19.560165
42001,79.4114
42007,79.4114
42008,79.4114
42010,-19.560165
42011,35.089405
42012,-19.560165
42013,9.2959824
42018,-19.560165
42025,35.089405
44003,9.2959824
44006,35.089405
44007,-19.560165
44008,79.4114
44013,9.2959824
44019,-19.560165
44027,79.4114
44028,9.2959824
45001,35.089405
45002,-19.560165
45009,79.4114
45010,9.2959824
45011,9.2959824
45012,-19.560165
45016,-19.560165
45019,35.089405
51002,79.4114
51006,-19.560165
51009,35.089405
51011,79.4114
51022,35.089405
51027,9.2959824
51030,9.2959824
57001,-19.560165
57003,79.4114
57004,-19.560165
57005,35.089405
57006,9.2959824
57007,35.089405
57008,35.089405
57009,-19.560165
57010,9.2959824
66001,79.4114
66002,-19.560165
66003,79.4114
66004,-19.560165
66006,35.089405
66009,-19.560165
66010,35.089405
74003,79.4114
74007,-19.560165
74008,9.2959824
74013,79.4114
74015,35.089405
74016,79.4114
74019,-19.560165
74026,79.4114
95002,79.4114
95003,-19.560165
95008,-19.560165
95020,-19.560165
95025,35.089405
95028,9.2959824
95030,35.089405
95032,9.2959824
98006,79.4114
98008,35.089405
98009,35.089405
98010,35.089405
98011,35.089405
98017,35.089405
98018,79.4114
98026,35.089405
99002,79.4114
99003,79.4114
99004,9.2959824
99007,-19.560165
99009,-19.560165
99011,-19.560165
99012,-19.560165
99013,35.089405
100001,79.4114
100003,-19.560165
100006,9.2959824
100007,35.089405
100011,9.2959824
100016,35.089405
100017,9.2959824
102002,79.4114
102003,79.4114
102005,35.089405
102007,9.2959824
102013,35.089405
102016,35.089405
102017,-19.560165
102018,35.089405
103002,79.4114
103003,35.089405
103007,-19.560165
103010,9.2959824
103012,79.4114
103013,35.089405
103016,35.089405
103022,79.4114
109001,79.4114
