subject,WTP
3001,5.6973114
3004,-31.200935
3008,77.560196
3009,62.252865
3010,86.370621
3011,19.392887
3014,57.467594
3015,10.579227
4003,2.6734567
4006,-15.414884
4010,2.6734567
4011,40.728336
4013,-57.349415
4016,24.608149
4022,-242.26054
4024,-62.484119
11006,.44422096
11008,15.678483
11009,3.2974346
11010,99.651497
11012,-6.7245965
11016,38.346355
11022,.0043868329
11032,-6.0687895
11034,10.227641
12001,17.780016
12002,.15089655
12014,20.790016
12029,64.583954
12036,14.19523
12037,-16.137125
12041,14.19523
12054,1.7674441
13001,-14.42866
13003,.0043868329
13004,135.13928
13007,18.088245
13010,-6.0687895
13012,74.982826
13013,-91.06559
13019,29.692892
15005,-8.4859438
15012,-13.582583
15016,66.116035
15023,36.856956
15024,-54.669052
15026,-57.294231
15027,50.603081
15030,-24.083555
23003,22.709539
23007,2.0346656
23016,-44.231331
23027,12.506866
23031,40.630348
23035,12.506866
23036,-12.421083
23039,284.97894
27001,24.526348
27003,85.888718
27006,-44.06702
27009,-.90081507
27011,9.0800409
27029,-44.06702
27030,-72.69342
27039,45.901493
31001,84.054802
31002,67.791847
31003,-44.06702
31004,10.494421
31005,24.526348
31009,45.901493
31012,45.901493
31014,22.353838
36002,21.445463
36011,45.323009
36013,.0043868329
36018,75.142281
36021,29.692892
36040,29.692892
36046,135.13928
36053,10.227641
38001,50.603081
38002,-35.848179
38003,62.784531
38005,9.5593481
38006,-136.16907
38007,-31.568518
38010,50.603081
38013,40.900589
39004,-39.662178
39006,17.780016
39007,71.150658
39011,-16.137125
39012,-53.127865
39013,18.873518
39018,113.55347
39023,64.764221
40001,.93455839
40003,27.71636
40004,28.159796
40005,-2.2414799
40006,-5.8775725
40008,17.880356
40009,19.565641
40011,77.560196
42001,110.88655
42007,110.88655
42008,60.297749
42010,-17.846991
42011,17.780016
42012,114.31943
42013,-182.64059
42018,14.19523
42025,17.780016
44003,9.5593481
44006,-1.2006429
44007,33.123711
44008,-13.582583
44013,27.85178
44019,-136.16907
44027,-6.6296234
44028,27.85178
45001,53.70406
45002,-25.41445
45009,26.648449
45010,88.296341
45011,12.735312
45012,55.217022
45016,-27.518768
45019,-8.2159901
51002,65.006493
51006,22.765467
51009,10.716555
51011,63.657139
51022,82.743843
51027,65.53199
51030,12.735312
57001,-63.345352
57003,25.427961
57004,-30.790249
57005,80.664474
57006,-16.147173
57007,-58.130421
57008,80.664474
57009,-133.08426
57010,13.556703
66001,3.4744575
66002,14.19523
66003,-53.127865
66004,26.657759
66006,56.288151
66009,114.31943
66010,1.7674441
74003,26.648449
74007,4.9948335
74008,108.97673
74013,47.829426
74015,-8.2159901
74016,38.50901
74019,4.9948335
74026,10.519739
95002,32.24371
95003,-18.737677
95008,-18.737677
95020,4.9948335
95025,41.668636
95028,-13.183917
95030,5.825078
95032,-13.183917
98006,10.519739
98008,53.70406
98009,58.700111
98010,53.70406
98011,82.743843
98017,-8.2159901
98018,29.887163
98026,194.25507
99002,8.7927008
99003,-19.494545
99004,-42.949173
99007,60.59
99009,71.718277
99011,114.31943
99012,-17.846991
99013,17.780016
100001,26.648449
100003,22.765467
100006,20.706739
100007,32.601551
100011,9.3080444
