subject,WTP
3001,-29.759468
3004,28.841425
3008,4.0620084
3009,-29.249945
3010,-35.825134
3011,9.2059498
3014,75.071152
3015,10.19194
4003,36.403374
4006,-51.819061
4010,36.403374
4011,237.33653
4013,19.953264
4016,93.797157
4022,-16.734921
4024,14.202662
11006,44.128674
11008,94.503891
11009,-20.536915
11010,38.302414
11012,-25.458282
11016,3.6297143
11022,-11.425822
11032,39.362991
11034,61.404205
12001,-20.90435
12002,25.43924
12014,39.545341
12029,-19.259607
12036,11.292743
12037,19.021452
12041,11.292743
12054,122.69307
13001,35.99794
13003,-11.425822
13004,-33.989658
13007,77.165398
13010,39.362991
13012,-27.613142
13013,-30.188042
13019,145.38132
15005,1.0946933
15012,71.945923
15016,-2.4529064
15023,21.294182
15024,30.984381
15026,31.458235
15027,-20.549231
15030,-18.878534
23003,8.9693422
23007,-39.562225
23016,-106.44347
23027,75.860718
23031,60.545242
23035,75.860718
23036,12.837377
23039,9.4377203
27001,-24.886826
27003,53.286217
27006,-37.613144
27009,-37.731998
27011,118.78072
27029,-37.613144
27030,.40690297
27039,79.697433
31001,115.44497
31002,111.66629
31003,-37.613144
31004,89.597046
31005,-24.886826
31009,79.697433
31012,79.697433
31014,-12.905005
36002,54.171085
36011,62.782539
36013,-11.425822
36018,30.704298
36021,145.38132
36040,145.38132
36046,-33.989658
36053,61.404205
38001,-20.549231
38002,61.776688
38003,40.621529
38005,38.032997
38006,-7.526207
38007,139.59077
38010,-20.549231
38013,11.357491
39004,-2.8605042
39006,-20.90435
39007,-32.813145
39011,19.021452
39012,8.4296455
39013,-112.91901
39018,24.217155
39023,6.0934591
40001,-2.3374012
40003,32.328629
40004,-9.3296013
40005,-40.309307
40006,-20.328083
40008,4.307919
40009,-11.725965
40011,4.0620084
42001,31.565798
42007,31.565798
42008,26.524082
42010,-39.940392
42011,-20.90435
42012,-17.803686
42013,128.75174
42018,11.292743
42025,-20.90435
44003,38.032997
44006,-13.628942
44007,-73.163895
44008,71.945923
44013,30.153982
44019,-7.526207
44027,47.70969
44028,30.153982
45001,1.4837412
45002,91.725586
45009,59.033936
45010,15.46799
45011,-1.6673265
45012,-7.3347573
45016,54.086868
45019,20.226942
51002,30.798338
51006,23.688112
51009,-35.090153
51011,23.344669
51022,19.909599
51027,36.697639
51030,-1.6673265
57001,-64.148621
57003,-48.418419
57004,25.163757
57005,-33.566025
57006,19.818691
57007,20.014402
57008,-33.566025
57009,-25.672379
57010,14.754457
66001,3.99071
66002,11.292743
66003,8.4296455
66004,90.757263
66006,79.905647
66009,-17.803686
66010,122.69307
74003,59.033936
74007,-54.538052
74008,43.712463
74013,118.14189
74015,20.226942
74016,-7.5972776
74019,-54.538052
74026,22.536121
95002,31.829988
95003,11.307867
95008,11.307867
95020,-54.538052
95025,51.666473
95028,24.601927
95030,9.1540422
95032,24.601927
98006,22.536121
98008,1.4837412
98009,4.8544197
98010,1.4837412
98011,19.909599
98017,20.226942
98018,-2.3978734
98026,-8.2007408
99002,-55.950054
99003,-4.6235142
99004,-9.5170908
99007,34.734856
99009,84.196808
99011,-17.803686
99012,-39.940392
99013,-20.90435
100001,59.033936
100003,23.688112
100006,-7.7558093
100007,124.37989
100011,.10775637
100016,4.8544197
100017,24.601927
102002,71.945923
102003,-10.741381
102005,8.8842897
102007,17.934139
102013,68.677414
102016,-18.878534
102017,1.0946933
102018,155.23688
103002,59.033936
103003,1.4837412
103007,-54.538052
103010,15.46799
103012,75.192078
103013,-35.090153
103016,20.226942
103022,27.845699
109001,60.545242
109005,112.24735
109006,112.24735
109007,112.24735
109011,75.071152
109014,4.307919
109018,4.307919
109025,-2.3374012
111001,-4.6235142
111002,-2.8898115
111004,34.734856
111006,48.907787
111009,-33.01543
111011,33.518612
111012,22.370014
111016,-20.90435
112006,-33.444004
112009,-11.056432
112012,-33.989658
112016,-11.425822
112030,30.704298
112031,90.171661
112037,-11.321811
112040,44.128674
114002,59.18187
114003,4.0620084
114006,-9.3296013
114007,4.0620084
114010,254.34258
114012,54.69112
114015,36.512627
114016,33.626053
117003,20.226942
117009,-54.538052
117012,-29.751524
117015,-29.751524
117020,48.1633
117026,65.813087
117028,124.37989
117029,124.37989
121004,-11.321811
121007,68.947273
121008,-11.321811
121009,9.4119596
121013,-11.321811
121018,-30.188042
121021,30.704298
122001,26.524082
122003,145.49904
122009,22.370014
122012,-20.90435
122018,22.370014
122021,-2.8605042
122027,-26.509195
122031,-54.059814
123001,153.34319
123005,-13.177719
123006,12.837377
123008,27.123417
123015,4.307919
123025,22.451473
123026,10.19194
123028,66.067146
126001,-1.0618854
126003,90.757263
126006,11.292743
126008,44.109612
126009,10.055644
126010,-85.943253
126011,-20.90435
126014,22.541323
127004,-54.538052
127006,-35.090153
127007,48.1633
127008,24.601927
127012,-1.6673265
127018,-54.538052
127020,-54.538052
128001,15.46799
128003,57.175114
128007,20.226942
128008,-2.3978734
128010,-4.3594542
128012,124.37989
128013,71.865128
128017,-.49839485
132009,-33.01543
132014,-1.0618854
132018,84.196808
132019,-29.164938
132025,70.005661
132026,-20.90435
132029,47.255524
132030,-20.90435
132031,39.545341
134004,36.697639
134005,36.750885
134015,-54.538052
134020,-5.0884833
134021,-13.676317
134029,-35.090153
134039,-54.538052
134042,-5.0884833
137002,-1.6673265
137003,20.226942
137004,22.536121
137006,-37.387096
137014,-2.3978734
137017,-29.751524
137021,-5.5091457
137025,24.601927
148004,-11.725965
148005,13.028679
148009,-39.562225
148011,22.931562
148012,112.24735
148013,56.105301
148019,75.071152
148034,4.0620084
160001,-2.8239827
160003,22.451473
160005,22.451473
160008,59.146084
160017,28.841425
160018,4.307919
160021,4.0620084
160027,-2.1984251
161003,-29.751524
161018,15.46799
161022,-1.6673265
161025,-3.6198671
161040,93.508224
161049,54.086868
161052,54.086868
161055,47.287487
165007,-40.309307
165010,-39.562225
165013,-13.177719
165015,-1.6049986
165021,-67.397713
165022,59.146084
165023,79.083382
165041,12.837377
167003,33.659878
167004,-44.722672
167009,15.820044
167013,403.28238
167014,8.5380144
167015,-52.532715
167020,15.820044
167021,40.649052
172001,-2.8898115
172008,-31.756762
172012,79.905647
172017,-39.940392
