subject,WTP
3001,7.2558837
3004,7.2558837
3008,-28.511076
3009,91.305801
3010,91.305801
3011,91.305801
3014,7.2558837
3015,34.818172
4003,-28.511076
4006,7.2558837
4010,-28.511076
4011,-28.511076
4013,7.2558837
4016,7.2558837
4022,-28.511076
4024,34.818172
11006,7.2558837
11008,7.2558837
11009,7.2558837
11010,91.305801
11012,-28.511076
11016,91.305801
11022,34.818172
11032,34.818172
11034,7.2558837
12001,34.818172
12002,91.305801
12014,7.2558837
12029,7.2558837
12036,91.305801
12037,91.305801
12041,91.305801
12054,34.818172
13001,34.818172
13003,34.818172
13004,34.818172
13007,-28.511076
13010,34.818172
13012,7.2558837
13013,-28.511076
13019,91.305801
15005,-28.511076
15012,91.305801
15016,7.2558837
15023,34.818172
15024,7.2558837
15026,-28.511076
15027,91.305801
15030,7.2558837
23003,-28.511076
23007,7.2558837
23016,34.818172
23027,34.818172
23031,91.305801
23035,34.818172
23036,-28.511076
23039,7.2558837
27001,-28.511076
27003,34.818172
27006,7.2558837
27009,7.2558837
27011,-28.511076
27029,7.2558837
27030,34.818172
27039,91.305801
31001,7.2558837
31002,91.305801
31003,7.2558837
31004,34.818172
31005,-28.511076
31009,91.305801
31012,91.305801
31014,91.305801
36002,7.2558837
36011,91.305801
36013,34.818172
36018,91.305801
36021,91.305801
36040,91.305801
36046,34.818172
36053,7.2558837
38001,91.305801
38002,-28.511076
38003,7.2558837
38005,-28.511076
38006,91.305801
38007,34.818172
38010,91.305801
38013,7.2558837
39004,7.2558837
39006,34.818172
39007,91.305801
39011,91.305801
39012,-28.511076
39013,91.305801
39018,7.2558837
39023,7.2558837
40001,-28.511076
40003,91.305801
40004,34.818172
40005,34.818172
40006,34.818172
40008,34.818172
40009,34.818172
40011,-28.511076
42001,91.305801
42007,91.305801
42008,7.2558837
42010,34.818172
42011,34.818172
42012,34.818172
42013,-28.511076
42018,91.305801
42025,34.818172
44003,-28.511076
44006,-28.511076
44007,-28.511076
44008,91.305801
44013,7.2558837
44019,91.305801
44027,7.2558837
44028,7.2558837
45001,91.305801
45002,7.2558837
45009,-28.511076
45010,91.305801
45011,-28.511076
45012,7.2558837
45016,-28.511076
45019,91.305801
51002,34.818172
51006,91.305801
51009,-28.511076
51011,34.818172
51022,34.818172
51027,7.2558837
51030,-28.511076
57001,-28.511076
57003,34.818172
57004,-28.511076
57005,-28.511076
57006,91.305801
57007,7.2558837
57008,-28.511076
57009,7.2558837
57010,34.818172
66001,-28.511076
66002,91.305801
66003,-28.511076
66004,7.2558837
66006,7.2558837
66009,34.818172
66010,34.818172
74003,-28.511076
74007,-28.511076
74008,91.305801
74013,91.305801
74015,91.305801
74016,34.818172
74019,-28.511076
74026,91.305801
95002,34.818172
95003,7.2558837
95008,7.2558837
95020,-28.511076
95025,34.818172
95028,7.2558837
95030,91.305801
95032,7.2558837
98006,91.305801
98008,91.305801
98009,34.818172
98010,91.305801
98011,34.818172
98017,91.305801
98018,91.305801
98026,7.2558837
99002,34.818172
99003,-28.511076
99004,91.305801
99007,-28.511076
99009,34.818172
99011,34.818172
99012,34.818172
99013,34.818172
100001,-28.511076
100003,91.305801
100006,-28.511076
100007,7.2558837
100011,-28.511076
100016,34.818172
100017,7.2558837
102002,91.305801
102003,-28.511076
102005,-28.511076
102007,34.818172
102013,34.818172
102016,7.2558837
102017,-28.511076
102018,7.2558837
103002,-28.511076
103003,91.305801
103007,-28.511076
103010,91.305801
103012,91.305801
103013,-28.511076
103016,91.305801
103022,7.2558837
109001,91.305801
109005,34.818172
109006,34.818172
109007,34.818172
109011,7.2558837
109014,34.818172
109018,34.818172
109025,-28.511076
111001,-28.511076
111002,-28.511076
111004,-28.511076
111006,-28.511076
111009,34.818172
111011,-28.511076
111012,7.2558837
111016,34.818172
112006,-28.511076
112009,91.305801
112012,34.818172
112016,34.818172
112030,91.305801
112031,91.305801
112037,7.2558837
112040,7.2558837
114002,91.305801
114003,-28.511076
114006,34.818172
114007,-28.511076
114010,91.305801
114012,91.305801
114015,91.305801
114016,91.305801
117003,91.305801
117009,-28.511076
117012,7.2558837
117015,7.2558837
117020,34.818172
117026,-28.511076
117028,7.2558837
117029,7.2558837
121004,7.2558837
121007,7.2558837
121008,7.2558837
121009,34.818172
121013,7.2558837
121018,-28.511076
121021,91.305801
122001,7.2558837
122003,7.2558837
122009,7.2558837
122012,34.818172
122018,7.2558837
122021,7.2558837
122027,91.305801
122031,34.818172
123001,-28.511076
123005,-28.511076
123006,-28.511076
123008,7.2558837
123015,34.818172
123025,7.2558837
123026,34.818172
123028,34.818172
126001,91.305801
126003,7.2558837
126006,91.305801
126008,34.818172
126009,91.305801
126010,91.305801
126011,34.818172
126014,91.305801
127004,-28.511076
127006,-28.511076
127007,34.818172
127008,7.2558837
127012,-28.511076
127018,-28.511076
127020,-28.511076
128001,91.305801
128003,91.305801
128007,91.305801
128008,91.305801
128010,7.2558837
128012,7.2558837
128013,91.305801
128017,34.818172
132009,34.818172
132014,91.305801
132018,34.818172
132019,-28.511076
132025,34.818172
132026,34.818172
132029,91.305801
132030,34.818172
132031,7.2558837
134004,7.2558837
134005,91.305801
134015,-28.511076
134020,91.305801
134021,-28.511076
134029,-28.511076
134039,-28.511076
134042,91.305801
137002,-28.511076
137003,91.305801
137004,91.305801
137006,91.305801
137014,91.305801
137017,7.2558837
137021,34.818172
137025,7.2558837
148004,34.818172
148005,34.818172
148009,7.2558837
148011,-28.511076
148012,34.818172
148013,91.305801
148019,7.2558837
148034,-28.511076
160001,7.2558837
160003,7.2558837
160005,7.2558837
160008,7.2558837
160017,7.2558837
160018,34.818172
160021,-28.511076
160027,7.2558837
161003,7.2558837
161018,91.305801
161022,-28.511076
161025,34.818172
161040,91.305801
161049,-28.511076
161052,-28.511076
161055,-28.511076
165007,34.818172
165010,7.2558837
165013,-28.511076
165015,91.305801
165021,-28.511076
165022,7.2558837
165023,34.818172
165041,-28.511076
167003,34.818172
167004,34.818172
167009,-28.511076
167013,-28.511076
167014,91.305801
167015,7.2558837
167020,-28.511076
167021,34.818172
172001,-28.511076
172008,-28.511076
172012,7.2558837
172017,34.818172
172018,34.818172
172019,34.818172
172022,-28.511076
172031,-28.511076
180001,34.818172
180002,34.818172
180003,91.305801
180004,7.2558837
180006,34.818172
180007,34.818172
180009,-28.511076
180012,7.2558837
182001,34.818172
182005,91.305801
182006,34.818172
182008,91.305801
182025,34.818172
182028,-28.511076
182030,91.305801
182047,-28.511076
184003,-28.511076
184019,7.2558837
184021,91.305801
184024,91.305801
184025,91.305801
184035,-28.511076
184040,7.2558837
184049,-28.511076
201001,34.818172
201004,-28.511076
201005,91.305801
201006,7.2558837
201008,91.305801
201009,91.305801
201011,7.2558837
201012,7.2558837
215002,7.2558837
215005,91.305801
215006,91.305801
215008,-28.511076
215015,91.305801
215017,7.2558837
215018,-28.511076
215025,-28.511076
217001,34.818172
217003,7.2558837
217006,34.818172
217012,91.305801
217015,91.305801
217016,91.305801
217019,34.818172
217023,-28.511076
219012,-28.511076
219022,91.305801
219024,91.305801
219033,34.818172
219038,91.305801
219046,34.818172
219048,-28.511076
219054,91.305801
220002,91.305801
220010,-28.511076
220013,34.818172
220019,91.305801
220022,7.2558837
220023,34.818172
220029,-28.511076
220031,91.305801
227008,-28.511076
227013,-28.511076
227016,34.818172
227017,91.305801
227019,-28.511076
227026,-28.511076
227031,-28.511076
227035,91.305801
229004,7.2558837
229008,34.818172
229012,-28.511076
229024,-28.511076
229025,34.818172
229027,91.305801
229031,34.818172
229032,34.818172
231002,91.305801
231006,34.818172
231011,34.818172
231013,34.818172
231032,-28.511076
231035,91.305801
231036,91.305801
231037,7.2558837
232010,-28.511076
232011,7.2558837
232013,7.2558837
232017,7.2558837
232036,91.305801
232041,7.2558837
232049,7.2558837
232057,34.818172
243001,-28.511076
243002,91.305801
243003,-28.511076
243008,91.305801
243011,7.2558837
243015,-28.511076
243016,91.305801
243022,7.2558837
249001,-28.511076
249002,7.2558837
249003,-28.511076
249004,7.2558837
249005,-28.511076
249007,7.2558837
249008,91.305801
249009,7.2558837
253002,34.818172
253003,-28.511076
253004,7.2558837
253007,91.305801
253015,-28.511076
253017,34.818172
253021,7.2558837
253028,91.305801
286005,91.305801
286007,91.305801
286015,-28.511076
286026,91.305801
286028,91.305801
286029,7.2558837
286034,34.818172
286041,7.2558837
286044,91.305801
287001,91.305801
287005,7.2558837
287006,7.2558837
287013,34.818172
287014,-28.511076
287017,-28.511076
287023,7.2558837
287026,7.2558837
294005,7.2558837
294011,91.305801
294013,-28.511076
294018,34.818172
294019,34.818172
294022,-28.511076
294048,-28.511076
294051,34.818172
299014,-28.511076
299016,7.2558837
299017,34.818172
299033,7.2558837
299045,91.305801
299047,34.818172
299048,91.305801
299058,-28.511076
500011,-28.511076
500012,91.305801
500016,34.818172
500018,34.818172
500019,-28.511076
500022,7.2558837
500023,34.818172
500024,34.818172
502003,7.2558837
502004,34.818172
502006,-28.511076
502011,34.818172
502012,34.818172
502013,34.818172
502015,7.2558837
502033,34.818172
508002,91.305801
508004,34.818172
508007,7.2558837
508008,7.2558837
508011,34.818172
508013,91.305801
508017,7.2558837
508027,34.818172
510007,7.2558837
510010,7.2558837
510011,-28.511076
510012,91.305801
510023,7.2558837
510025,7.2558837
510026,7.2558837
510029,-28.511076
513001,7.2558837
513003,-28.511076
513005,91.305801
513007,-28.511076
513014,91.305801
513017,7.2558837
513019,34.818172
513021,34.818172
516009,91.305801
516011,-28.511076
516014,7.2558837
516015,7.2558837
516018,-28.511076
516020,-28.511076
516023,7.2558837
516026,34.818172
517005,-28.511076
517010,-28.511076
517013,7.2558837
517024,34.818172
517038,1096.3503
517041,91.305801
517044,7.2558837
517047,-28.511076
519006,7.2558837
519008,-28.511076
519009,-28.511076
519013,-28.511076
519022,34.818172
519027,34.818172
519035,34.818172
519038,7.2558837
524002,7.2558837
524004,91.305801
524005,34.818172
524008,7.2558837
524010,-28.511076
524011,91.305801
524014,7.2558837
524023,-28.511076
526001,7.2558837
526002,91.305801
526011,-28.511076
526021,-28.511076
526022,7.2558837
526023,-28.511076
526025,-28.511076
526035,91.305801
529001,7.2558837
529006,-28.511076
529010,91.305801
529011,34.818172
529016,7.2558837
529020,-28.511076
529023,91.305801
529024,34.818172
531002,-28.511076
531005,-28.511076
531013,34.818172
531020,7.2558837
531026,7.2558837
531029,7.2558837
531032,34.818172
532002,34.818172
532009,34.818172
532010,-28.511076
532011,7.2558837
532017,-28.511076
532020,91.305801
532024,34.818172
537001,91.305801
537005,7.2558837
537006,7.2558837
537007,91.305801
537009,34.818172
537012,-28.511076
537019,7.2558837
537026,7.2558837
538002,34.818172
538008,34.818172
538010,7.2558837
538020,91.305801
538022,-28.511076
538023,7.2558837
538032,34.818172
538038,91.305801
550001,7.2558837
550002,-28.511076
550006,91.305801
550007,34.818172
550011,-28.511076
550013,-28.511076
550014,7.2558837
550015,-28.511076
552001,7.2558837
552002,34.818172
552005,-28.511076
552008,91.305801
552022,-28.511076
552035,7.2558837
552040,34.818172
552043,-28.511076
554008,34.818172
554010,34.818172
554011,7.2558837
554017,7.2558837
554018,7.2558837
554020,91.305801
554027,7.2558837
554028,34.818172
557001,-28.511076
557002,91.305801
557003,-28.511076
557005,91.305801
557006,91.305801
557010,-28.511076
557011,91.305801
557014,-28.511076
566005,7.2558837
566006,-28.511076
566009,34.818172
566010,91.305801
566015,7.2558837
566021,91.305801
566023,91.305801
566031,91.305801
569001,-28.511076
569002,91.305801
569003,91.305801
569004,-28.511076
569006,-28.511076
569007,-28.511076
569008,-28.511076
569010,34.818172
570006,7.2558837
570007,7.2558837
570008,91.305801
570017,-28.511076
570019,7.2558837
570034,34.818172
570041,91.305801
603002,34.818172
603008,91.305801
603009,-28.511076
603012,34.818172
603013,34.818172
603015,-28.511076
603020,34.818172
603022,7.2558837
631022,91.305801
631024,-28.511076
631029,34.818172
631032,7.2558837
631034,-28.511076
631037,34.818172
631038,91.305801
631045,91.305801
633001,91.305801
633004,-28.511076
633005,-28.511076
633007,-28.511076
633009,34.818172
633010,7.2558837
633014,91.305801
633019,-28.511076
634001,-28.511076
634002,34.818172
634003,91.305801
634004,-28.511076
634005,34.818172
634010,34.818172
634014,91.305801
634017,-28.511076
659001,7.2558837
659002,7.2558837
659005,7.2558837
659012,34.818172
659014,-28.511076
659021,-28.511076
659022,7.2558837
659026,-28.511076
662001,-28.511076
662004,7.2558837
662007,34.818172
662009,-28.511076
662021,-28.511076
662030,-28.511076
662039,7.2558837
662040,91.305801
702005,34.818172
702006,34.818172
702007,7.2558837
702008,7.2558837
702011,34.818172
702019,34.818172
702026,34.818172
702035,7.2558837
704002,34.818172
704008,7.2558837
704009,7.2558837
704013,-28.511076
704014,91.305801
704015,91.305801
704016,91.305801
704021,7.2558837
718001,34.818172
718002,91.305801
718003,34.818172
718005,91.305801
718006,91.305801
718007,91.305801
718010,91.305801
718011,91.305801
720004,34.818172
720005,91.305801
720007,-28.511076
720009,-28.511076
720011,7.2558837
720014,-28.511076
720025,34.818172
720029,7.2558837
740002,91.305801
740003,34.818172
740006,7.2558837
740007,7.2558837
740008,7.2558837
740010,91.305801
740011,7.2558837
740016,91.305801
741001,91.305801
741002,91.305801
741004,7.2558837
741007,-28.511076
741010,-28.511076
741011,91.305801
741013,-28.511076
742001,91.305801
742003,91.305801
742008,91.305801
742010,7.2558837
742011,7.2558837
742014,91.305801
742015,91.305801
742017,91.305801
743001,91.305801
743002,7.2558837
743003,91.305801
743004,34.818172
743005,-28.511076
743006,91.305801
743008,7.2558837
743009,91.305801
744001,91.305801
744002,91.305801
744003,91.305801
744004,7.2558837
744006,91.305801
744007,-28.511076
744008,91.305801
744009,91.305801
746001,91.305801
746002,91.305801
746003,7.2558837
746005,91.305801
746006,-28.511076
746008,-28.511076
746012,7.2558837
746013,-28.511076
747001,7.2558837
747002,91.305801
747003,-28.511076
747004,-28.511076
747005,-28.511076
747008,34.818172
747012,34.818172
747014,91.305801
752003,91.305801
752011,7.2558837
752012,34.818172
752015,7.2558837
752017,34.818172
752021,91.305801
752024,34.818172
752025,34.818172
753001,91.305801
753004,7.2558837
753005,-28.511076
753007,91.305801
753008,-28.511076
753012,-28.511076
753014,34.818172
753016,7.2558837
756001,7.2558837
756002,34.818172
756007,91.305801
756014,91.305801
756015,7.2558837
756016,34.818172
756018,91.305801
756019,34.818172
764001,-28.511076
764003,7.2558837
764006,34.818172
764016,7.2558837
764023,34.818172
