subject,WTP
3001,23.530966
3004,28.399879
3008,-49.950546
3009,76.364906
3010,71.842606
3011,16.215218
3014,21.080784
3015,34.331722
4003,39.749008
4006,4.4929519
4010,39.749008
4011,94.160339
4013,25.581896
4016,90.389969
4022,-15.298156
4024,36.879986
11006,68.837746
11008,-9.6484241
11009,18.111652
11010,-10.05461
11012,10.000853
11016,3.9284549
11022,-84.914322
11032,35.490227
11034,50.847729
12001,8.469594
12002,113.51855
12014,22.517706
12029,-11.442439
12036,74.433769
12037,4.0119619
12041,74.433769
12054,-75.767578
13001,-22.888626
13003,-84.914322
13004,25.98632
13007,-12.763675
13010,35.490227
13012,59.183014
13013,43.689346
13019,68.489052
15005,-12.737545
15012,36.770607
15016,-294.51895
15023,115.65681
15024,7.4029899
15026,-180.94159
15027,-113.60239
15030,83.776085
23003,22.264847
23007,146.40279
23016,-85.410912
23027,30.23671
23031,143.23097
23035,30.23671
23036,105.82642
23039,58.218143
27001,-73.590675
27003,102.7951
27006,15.397018
27009,26.882631
27011,10.674077
27029,15.397018
27030,95.20491
27039,68.468056
31001,34.735111
31002,65.604919
31003,15.397018
31004,159.2735
31005,-73.590675
31009,68.468056
31012,68.468056
31014,58.612976
36002,10.445027
36011,-12.577914
36013,-84.914322
36018,57.4757
36021,68.489052
36040,68.489052
36046,25.98632
36053,50.847729
38001,-113.60239
38002,55.200302
38003,18.6527
38005,-20.49036
38006,157.42007
38007,80.762482
38010,-113.60239
38013,16.16593
39004,-58.09787
39006,8.469594
39007,13.65967
39011,4.0119619
39012,80.030357
39013,7.1909633
39018,28.998402
39023,-4.7619491
40001,-.023340434
40003,42.505604
40004,56.978123
40005,19.959724
40006,19.624437
40008,-35.792042
40009,12.960258
40011,-49.950546
42001,8.9949245
42007,8.9949245
42008,-29.484241
42010,85.867485
42011,8.469594
42012,38.826031
42013,79.182304
42018,74.433769
42025,8.469594
44003,-20.49036
44006,.5804655
44007,14.051317
44008,36.770607
44013,38.069683
44019,157.42007
44027,-37.497723
44028,38.069683
45001,15.211951
45002,41.914867
45009,110.44659
45010,7.4482136
45011,75.875488
45012,14.598207
45016,-11.283973
45019,22.522703
51002,41.530811
51006,15.812952
51009,13.871964
51011,123.83323
51022,23.778708
51027,-17.279747
51030,75.875488
57001,-16.162905
57003,25.709848
57004,70.122482
57005,74.419952
57006,1.0389277
57007,-35.798447
57008,74.419952
57009,101.57036
57010,-6.0494761
66001,76.256393
66002,74.433769
66003,80.030357
66004,77.246155
66006,51.541676
66009,38.826031
66010,-75.767578
74003,110.44659
74007,-12.147108
74008,59.973476
74013,30.71896
74015,22.522703
74016,18.091652
74019,-12.147108
74026,5.0562692
95002,-13.055311
95003,64.52784
95008,64.52784
95020,-12.147108
95025,73.723831
95028,35.04126
95030,52.585957
95032,35.04126
98006,5.0562692
98008,15.211951
98009,8.4584274
98010,15.211951
98011,23.778708
98017,22.522703
98018,-5.1235719
98026,16.302935
99002,-23.146194
99003,-10.722993
99004,59.243481
99007,-15.983108
99009,36.092892
99011,38.826031
99012,85.867485
99013,8.469594
100001,110.44659
100003,15.812952
100006,167.33469
100007,20.024378
100011,-9.8548288
100016,8.4584274
100017,35.04126
102002,36.770607
102003,144.57225
102005,-42.628242
102007,14.530452
102013,54.530918
102016,83.776085
102017,-12.737545
102018,40.877228
103002,110.44659
103003,15.211951
103007,-12.147108
103010,7.4482136
103012,56.914188
103013,13.871964
103016,22.522703
103022,113.06992
109001,143.23097
109005,94.142265
109006,94.142265
109007,94.142265
109011,21.080784
109014,-35.792042
109018,-35.792042
109025,-.023340434
111001,-10.722993
111002,5.7723641
111004,-15.983108
111006,26.360315
111009,-18.425787
111011,39.732727
111012,-27.761293
111016,8.469594
112006,-25.543699
112009,39.69672
112012,25.98632
112016,-84.914322
112030,57.4757
112031,-205.29367
112037,-56.834496
112040,68.837746
114002,57.927097
114003,-49.950546
114006,56.978123
114007,-49.950546
114010,39.686455
114012,43.798618
114015,38.843502
114016,-29.517809
117003,22.522703
117009,-12.147108
117012,-32.98642
117015,-32.98642
117020,43.998989
117026,-49.05666
117028,20.024378
117029,20.024378
121004,-56.834496
121007,-4.8154011
121008,-56.834496
121009,7.4846373
121013,-56.834496
121018,43.689346
121021,57.4757
122001,-29.484241
122003,29.637896
122009,-27.761293
122012,8.469594
122018,-27.761293
122021,-58.09787
122027,.94127995
122031,70.591171
123001,60.536839
123005,244.92943
123006,105.82642
123008,-7.0820489
123015,-35.792042
123025,-28.999201
123026,34.331722
123028,66.860695
126001,168.7596
126003,77.246155
126006,74.433769
126008,-19.389641
126009,-10.35533
126010,75.60894
126011,8.469594
126014,-12.07212
127004,-12.147108
127006,13.871964
127007,43.998989
127008,35.04126
127012,75.875488
127018,-12.147108
127020,-12.147108
128001,7.4482136
128003,165.3755
128007,22.522703
128008,-5.1235719
128010,109.70689
128012,20.024378
128013,44.57505
128017,32.654881
132009,-18.425787
132014,168.7596
132018,36.092892
132019,3.1494126
132025,25.026947
132026,8.469594
132029,133.3653
132030,8.469594
132031,22.517706
134004,-17.279747
134005,5.643146
134015,-12.147108
134020,23.288788
134021,32.595959
134029,13.871964
134039,-12.147108
134042,23.288788
137002,75.875488
137003,22.522703
137004,5.0562692
137006,68.405052
137014,-5.1235719
137017,-32.98642
137021,78.152054
