subject,WTP
3001,-13.87838
3004,-27.605658
3008,-7.3907018
3009,28.661123
3010,-5.8808851
3011,237.88408
3014,52.39537
3015,-6.2965288
4003,-11.402525
4006,-27.271837
4010,-11.402525
4011,61.440048
4013,32.644917
4016,98.991226
4022,7.4963646
4024,1.0320973
11006,-49.732929
11008,-1.932393
11009,11.237251
11010,71.479446
11012,-7.4543519
11016,89.038918
11022,-48.123203
11032,13.962412
11034,-9.8010015
12001,-8.9290104
12002,41.464977
12014,108.90056
12029,80.062668
12036,36.599922
12037,39.205437
12041,36.599922
12054,20.678501
13001,-2.6507823
13003,-48.123203
13004,-28.537407
13007,-37.872437
13010,13.962412
13012,-10.486948
13013,-18.491882
13019,32.032188
15005,-32.605888
15012,50.483189
15016,-5.2092552
15023,40.841366
15024,50.322918
15026,-7.6113539
15027,-23.162846
15030,47.020809
23003,1.8428141
23007,38.330669
23016,16.964809
23027,41.779953
23031,59.781181
23035,41.779953
23036,-399.89288
23039,46.585758
27001,33.656204
27003,48.169067
27006,112.68945
27009,-51.060883
27011,61.327374
27029,112.68945
27030,27.293863
27039,22.723505
31001,18.904366
31002,43.719643
31003,112.68945
31004,47.646416
31005,33.656204
31009,22.723505
31012,22.723505
31014,4.329669
36002,106.90414
36011,43.682011
36013,-48.123203
36018,73.951881
36021,32.032188
36040,32.032188
36046,-28.537407
36053,-9.8010015
38001,-23.162846
38002,-16.66604
38003,18.285048
38005,63.818481
38006,49.708347
38007,-19.043669
38010,-23.162846
38013,64.475853
39004,25.92308
39006,-8.9290104
39007,9.1880131
39011,39.205437
39012,-21.689079
39013,63.277927
39018,432.59534
39023,-8.5681057
40001,4.9402604
40003,12.537343
40004,52.960949
40005,33.224579
40006,64.750084
40008,94.137489
40009,38.215961
40011,-7.3907018
42001,188.83087
42007,188.83087
42008,31.022028
42010,6.1258221
42011,-8.9290104
42012,-4.5760365
42013,60.953613
42018,36.599922
42025,-8.9290104
44003,63.818481
44006,-22.362898
44007,14.142328
44008,50.483189
44013,25.513239
44019,49.708347
44027,21.683275
44028,25.513239
45001,-23.467266
45002,8.7175007
45009,17.247366
45010,27.242765
45011,-92.397278
45012,81.817154
45016,8.1288319
45019,63.634434
51002,71.766876
51006,16.984682
51009,-8.722578
51011,27.863033
51022,36.290554
51027,-14.406177
51030,-92.397278
57001,-22.806974
57003,30.129963
57004,-24.596792
57005,204.73103
57006,-41.735497
57007,28.014349
57008,204.73103
57009,6.2534041
57010,-14.23094
66001,78.528687
66002,36.599922
66003,-21.689079
66004,93.54142
66006,12.55607
66009,-4.5760365
66010,20.678501
74003,17.247366
74007,4.0048475
74008,-6.9633741
74013,23.571327
74015,63.634434
74016,-1.6910655
74019,4.0048475
74026,-22.86132
95002,171.81267
95003,73.364487
95008,73.364487
95020,4.0048475
95025,77.221802
95028,104.67843
95030,39.952805
95032,104.67843
98006,-22.86132
98008,-23.467266
98009,27.682161
98010,-23.467266
98011,36.290554
98017,63.634434
98018,-28.571707
98026,103.46922
99002,-25.192587
99003,-64.176117
99004,34.939293
99007,49.682384
99009,52.059933
99011,-4.5760365
99012,6.1258221
99013,-8.9290104
100001,17.247366
100003,16.984682
100006,1.1135724
100007,31.240662
100011,73.193756
100016,27.682161
100017,104.67843
102002,50.483189
102003,26.765354
102005,-27.204683
102007,131.17764
102013,-.25060856
102016,47.020809
102017,-32.605888
102018,80.016991
103002,17.247366
103003,-23.467266
103007,4.0048475
103010,27.242765
103012,132.48729
103013,-8.722578
103016,63.634434
103022,30.186819
109001,59.781181
109005,32.987751
109006,32.987751
109007,32.987751
109011,52.39537
109014,94.137489
109018,94.137489
109025,4.9402604
111001,-64.176117
111002,47.641098
111004,49.682384
111006,40.033974
111009,31.866926
111011,8.7174292
111012,-15.396544
111016,-8.9290104
112006,90.638298
112009,86.341682
112012,-28.537407
112016,-48.123203
112030,73.951881
112031,-22.929911
112037,25.190706
112040,-49.732929
114002,157.89139
114003,-7.3907018
114006,52.960949
114007,-7.3907018
114010,-10.581479
114012,-12.832462
114015,100.42975
114016,171.10127
117003,63.634434
117009,4.0048475
117012,-31.930552
117015,-31.930552
117020,18.591154
117026,3.8167598
117028,31.240662
117029,31.240662
121004,25.190706
121007,53.443348
121008,25.190706
121009,-5.2912626
121013,25.190706
121018,-18.491882
121021,73.951881
122001,31.022028
122003,53.074017
122009,-15.396544
122012,-8.9290104
122018,-15.396544
122021,25.92308
122027,6.4313092
122031,2.5910535
123001,21.270275
123005,17.785126
123006,-399.89288
123008,4.3799682
123015,94.137489
123025,15.320133
123026,-6.2965288
123028,51.336788
126001,156.21988
126003,93.54142
126006,36.599922
126008,136.58565
126009,2.5044992
126010,30.547405
126011,-8.9290104
126014,153.12996
127004,4.0048475
127006,-8.722578
127007,18.591154
127008,104.67843
127012,-92.397278
127018,4.0048475
127020,4.0048475
128001,27.242765
128003,43.951801
128007,63.634434
128008,-28.571707
128010,112.19794
128012,31.240662
128013,64.351158
128017,87.633827
132009,31.866926
132014,156.21988
132018,52.059933
132019,-31.070749
132025,146.40817
132026,-8.9290104
132029,849.96014
132030,-8.9290104
132031,108.90056
134004,-14.406177
134005,17.767204
134015,4.0048475
134020,7.0743423
134021,-5.7116289
134029,-8.722578
134039,4.0048475
134042,7.0743423
137002,-92.397278
137003,63.634434
137004,-22.86132
137006,36.803043
137014,-28.571707
137017,-31.930552
137021,22.809334
137025,104.67843
148004,38.215961
148005,25.46307
148009,38.330669
148011,12.751267
148012,32.987751
148013,-37.206123
148019,52.39537
148034,-7.3907018
160001,38.177143
160003,15.320133
160005,15.320133
160008,-62.037998
160017,-27.605658
160018,94.137489
160021,-7.3907018
160027,68.84594
161003,-31.930552
161018,27.242765
161022,-92.397278
161025,44.989307
161040,.78393489
161049,8.1288319
161052,8.1288319
161055,28.789967
165007,33.224579
165010,38.330669
165013,17.785126
165015,-55.401737
165021,24.253645
165022,-62.037998
165023,55.742275
165041,-399.89288
167003,70.707787
167004,-3.0624728
167009,-1.8732413
167013,19.595526
167014,105.0458
167015,3.4633856
167020,-1.8732413
167021,-68.627312
172001,47.641098
172008,13.487461
172012,12.55607
172017,6.1258221
172018,90.090363
172019,15.697496
172022,60.953613
172031,49.682384
180001,57.174965
180002,127.22211
180003,34.939293
180004,12.55607
180006,-8.9290104
180007,90.090363
180009,-85.412582
180012,31.022028
182001,18.591154
182005,80.933777
182006,75.117874
182008,-23.467266
182025,44.12014
182028,44.080498
182030,27.242765
182047,-8.722578
184003,8.1288319
184019,47.337612
184021,134.9772
184024,-23.467266
184025,23.571327
184035,-73.095779
184040,-18.319897
184049,90.678795
201001,-48.123203
201004,4.7994928
201005,32.032188
201006,-10.009311
201008,40.588737
201009,30.884851
201011,-23.428322
201012,1.9737562
215002,17.979362
215005,27.242765
215006,27.242765
215008,28.789967
215015,.39175206
215017,-17.868973
215018,17.247366
215025,-1.6576468
217001,6.1258221
217003,-15.396544
217006,90.090363
217012,36.599922
217015,-17.171104
217016,36.599922
217019,-8.9290104
217023,-21.689079
219012,31.590778
219022,54.420761
219024,54.420761
219033,-1.6910655
219038,27.242765
219046,37.519844
219048,-92.397278
219054,7.0743423
220002,27.242765
220010,-86.841019
220013,18.591154
220019,49.746067
220022,-3.2087636
220023,18.311401
220029,73.193756
220031,16.984682
227008,-73.095779
227013,64.374924
227016,36.290554
227017,134.9772
227019,-5.7116289
227026,60.240818
227031,28.789967
227035,-28.571707
229004,-10.222017
229008,-68.627312
229012,-23.930918
229024,40.1609
229025,-3.0624728
229027,83.675522
229031,12.258199
229032,-1.5246273
231002,134.9772
231006,36.290554
231011,27.020735
231013,44.989307
231032,4.0048475
231035,134.9772
231036,49.746067
231037,39.83799
232010,-11.402525
232011,32.644917
232013,95.501259
232017,95.501259
232036,45.887917
232041,53.159058
232049,17.527729
232057,-1.6332613
243001,-8.722578
243002,27.242765
243003,60.240818
243008,63.634434
243011,3.9098558
243015,-5.7116289
243016,-6.9633741
243022,104.67843
249001,-7.6113539
249002,80.016991
249003,14.142328
249004,50.322918
249005,-16.66604
249007,115.50275
249008,25.032618
249009,8.750226
253002,-4.5760365
253003,49.682384
253004,-4.2247276
253007,30.547405
253015,-85.412582
253017,-8.9290104
253021,432.59534
253028,63.277927
286005,17.767204
286007,134.9772
286015,73.193756
286026,17.767204
286028,28.874771
286029,103.46922
286034,44.989307
286041,-31.930552
286044,27.242765
287001,54.420761
287005,-3.2087636
287006,30.186819
287013,-93.030479
287014,4.0048475
287017,17.247366
287023,31.240662
287026,31.240662
294005,12.887765
294011,43.3391
294013,50.265179
294018,-68.627312
294019,33.195755
294022,-1.8732413
294048,40.1609
294051,14.154349
299014,44.397823
299016,9.6957502
299017,88.876434
299033,25.135227
299045,-62.259571
299047,-68.627312
299048,43.3391
299058,-16.488306
500011,49.682384
500012,6.4313092
500016,6.1258221
500018,-8.9290104
500019,8.7174292
500022,-15.396544
500023,6.1258221
500024,6.1258221
502003,37.00526
502004,33.195755
502006,10.896486
502011,88.876434
502012,30.759939
502013,-3.0624728
502015,-41.3004
502033,11.559554
508002,45.887917
508004,-1.6332613
508007,30.815756
508008,-7.8579631
508011,7.0220666
508013,.59913582
508017,32.930935
508027,7.0220666
510007,21.683275
510010,21.683275
510011,26.765354
510012,52.732536
510023,25.699036
510025,8.750226
510026,18.285048
510029,135.62282
513001,-15.396544
513003,34.983261
