subject,WTP
3001,-15.580729
3004,73.860214
3008,-15.580729
3009,-15.580729
3010,-15.580729
3011,40.95451
3014,6.5026631
3015,-15.580729
4003,40.95451
4006,-15.580729
4010,40.95451
4011,6.5026631
4013,-15.580729
4016,40.95451
4022,-15.580729
4024,-15.580729
11006,40.95451
11008,6.5026631
11009,73.860214
11010,-15.580729
11012,40.95451
11016,73.860214
11022,-15.580729
11032,6.5026631
11034,40.95451
12001,6.5026631
12002,73.860214
12014,-15.580729
12029,40.95451
12036,40.95451
12037,73.860214
12041,40.95451
12054,6.5026631
13001,6.5026631
13003,-15.580729
13004,40.95451
13007,-15.580729
13010,6.5026631
13012,6.5026631
13013,40.95451
13019,40.95451
15005,-15.580729
15012,73.860214
15016,40.95451
15023,40.95451
15024,6.5026631
15026,-15.580729
15027,40.95451
15030,73.860214
23003,6.5026631
23007,73.860214
23016,-15.580729
23027,73.860214
23031,-15.580729
23035,73.860214
23036,-15.580729
23039,73.860214
27001,6.5026631
27003,40.95451
27006,6.5026631
27009,40.95451
27011,40.95451
27029,6.5026631
27030,40.95451
27039,6.5026631
31001,40.95451
31002,73.860214
31003,6.5026631
31004,73.860214
31005,6.5026631
31009,6.5026631
31012,6.5026631
31014,40.95451
36002,40.95451
36011,6.5026631
36013,-15.580729
36018,40.95451
36021,40.95451
36040,40.95451
36046,40.95451
36053,40.95451
38001,40.95451
38002,40.95451
38003,6.5026631
38005,73.860214
38006,40.95451
38007,6.5026631
38010,40.95451
38013,40.95451
39004,40.95451
39006,6.5026631
39007,6.5026631
39011,73.860214
39012,-15.580729
39013,-15.580729
39018,73.860214
39023,40.95451
40001,-15.580729
40003,40.95451
40004,-15.580729
40005,-15.580729
40006,6.5026631
40008,73.860214
40009,73.860214
40011,-15.580729
42001,73.860214
42007,73.860214
42008,73.860214
42010,-15.580729
42011,6.5026631
42012,73.860214
42013,-15.580729
42018,40.95451
42025,6.5026631
44003,73.860214
44006,-15.580729
44007,-15.580729
44008,73.860214
44013,6.5026631
44019,40.95451
44027,6.5026631
44028,6.5026631
45001,6.5026631
45002,40.95451
45009,73.860214
45010,40.95451
45011,6.5026631
45012,40.95451
45016,-15.580729
45019,-15.580729
51002,40.95451
51006,40.95451
51009,-15.580729
51011,73.860214
51022,73.860214
51027,40.95451
51030,6.5026631
57001,-15.580729
57003,-15.580729
57004,-15.580729
57005,73.860214
57006,-15.580729
57007,-15.580729
57008,73.860214
57009,6.5026631
57010,6.5026631
66001,73.860214
66002,40.95451
66003,-15.580729
66004,40.95451
66006,73.860214
66009,73.860214
66010,6.5026631
74003,73.860214
74007,73.860214
74008,40.95451
74013,73.860214
74015,-15.580729
74016,6.5026631
74019,73.860214
74026,-15.580729
95002,6.5026631
95003,-15.580729
95008,-15.580729
95020,73.860214
95025,6.5026631
95028,6.5026631
95030,6.5026631
95032,6.5026631
98006,-15.580729
98008,6.5026631
98009,6.5026631
98010,6.5026631
98011,73.860214
98017,-15.580729
98018,6.5026631
98026,73.860214
99002,-15.580729
99003,6.5026631
99004,6.5026631
