subject,WTP
3001,24.338179
3004,98.969688
3008,-85.89518
3009,58.345982
3010,19.125816
3011,34.398193
3014,31.672619
3015,6.8091397
4003,80.97393
4006,2.8033681
4010,80.97393
4011,-28.464432
4013,-38.197479
4016,-35.958317
4022,16.729485
4024,12.270587
11006,209.72559
11008,8.441433
11009,73.386917
11010,21.749912
11012,463.37543
11016,-.14794978
11022,16.505209
11032,13.887727
11034,29.721498
12001,-10.414473
12002,34.95937
12014,-7.8795466
12029,-14.271171
12036,53.815994
12037,236.43108
12041,53.815994
12054,-3.5194464
13001,-7.5814614
13003,16.505209
13004,74.654449
13007,106.29589
13010,13.887727
13012,32.564133
13013,-2.8419108
13019,-.22511192
15005,-33.014809
15012,30.984989
15016,1.0106367
15023,80.53093
15024,22.334299
15026,66.895004
15027,-68.592583
15030,-5.0130801
23003,4.3640804
23007,641.77118
23016,-58.730446
23027,46.380352
23031,274.40253
23035,46.380352
23036,5.5751104
23039,54.706612
27001,65.227745
27003,100.4765
27006,-.26346445
27009,102.39288
27011,-14.726044
27029,-.26346445
27030,-6.5420089
27039,145.22296
31001,43.099312
31002,52.447723
31003,-.26346445
31004,46.596123
31005,65.227745
31009,145.22296
31012,145.22296
31014,11.4706
36002,96.298904
36011,8.0606956
36013,16.505209
36018,59.639637
36021,-.22511192
36040,-.22511192
36046,74.654449
36053,29.721498
38001,-68.592583
38002,64.564308
38003,30.733589
38005,19.500296
38006,35.954731
38007,49.359497
38010,-68.592583
38013,60.199375
39004,21.580931
39006,-10.414473
39007,11.019726
39011,236.43108
39012,59.377193
39013,21.821835
39018,41.361332
39023,95.150818
40001,1.3454856
40003,72.713898
40004,26.114662
40005,8.2668419
40006,26.924889
40008,20.182005
40009,-48.670799
40011,-85.89518
42001,72.78875
42007,72.78875
42008,-38.452362
42010,-33.063927
42011,-10.414473
42012,6.391439
42013,6.5455232
42018,53.815994
42025,-10.414473
44003,19.500296
44006,27.677763
44007,-5.8943315
44008,30.984989
44013,33.149082
44019,35.954731
44027,-241.14447
44028,33.149082
45001,32.979816
45002,4.3427196
45009,76.738411
45010,25.364462
45011,-43.59412
45012,26.453564
45016,108.13871
45019,19.54258
51002,53.698513
51006,83.181625
51009,20.579268
51011,28.973177
51022,-131.92577
51027,22.117193
51030,-43.59412
57001,-57.996326
57003,11.132998
57004,-2.3146594
57005,91.05117
57006,-12.340986
57007,-4.8775854
57008,91.05117
57009,5.2563553
57010,30.058226
66001,1.9646038
66002,53.815994
66003,59.377193
66004,13.258515
66006,-14.420791
66009,6.391439
66010,-3.5194464
74003,76.738411
74007,-161.72375
74008,27.830139
74013,40.394539
74015,19.54258
74016,-4.3630247
74019,-161.72375
74026,-5.1845274
95002,-6.1705966
95003,-2.3500438
95008,-2.3500438
95020,-161.72375
95025,21.088593
95028,24.714931
95030,48.197968
95032,24.714931
98006,-5.1845274
98008,32.979816
98009,76.992653
98010,32.979816
98011,-131.92577
98017,19.54258
98018,44.327271
98026,59.461327
99002,-23.078684
99003,-41.227322
99004,56.832191
99007,.81127465
99009,-8.6145601
99011,6.391439
99012,-33.063927
99013,-10.414473
100001,76.738411
100003,83.181625
100006,.045947053
100007,9.3597612
100011,-21.474829
100016,76.992653
100017,24.714931
102002,30.984989
102003,-9.021452
102005,-10.793917
102007,114.6016
102013,10.504902
102016,-5.0130801
102017,-33.014809
102018,-55.085335
103002,76.738411
103003,32.979816
103007,-161.72375
103010,25.364462
103012,82.381454
103013,20.579268
103016,19.54258
103022,13.126449
109001,274.40253
109005,42.678722
109006,42.678722
109007,42.678722
109011,31.672619
109014,20.182005
109018,20.182005
109025,1.3454856
111001,-41.227322
111002,81.247978
111004,.81127465
111006,53.205261
111009,20.01726
111011,37.439407
111012,-6.4378414
111016,-10.414473
112006,-11.42395
112009,36.875286
112012,74.654449
112016,16.505209
112030,59.639637
112031,-58.221352
112037,-38.191525
112040,209.72559
114002,77.849915
114003,-85.89518
114006,26.114662
114007,-85.89518
114010,11.177854
114012,38.278866
114015,70.789566
114016,11.575128
117003,19.54258
117009,-161.72375
117012,34.95821
117015,34.95821
117020,19.97226
117026,12.664365
117028,9.3597612
117029,9.3597612
121004,-38.191525
121007,48.855297
121008,-38.191525
121009,20.768126
121013,-38.191525
121018,-2.8419108
121021,59.639637
122001,-38.452362
122003,23.034349
122009,-6.4378414
122012,-10.414473
122018,-6.4378414
122021,21.580931
122027,-24.833513
122031,1.1928712
123001,177.90532
123005,29.913509
123006,5.5751104
123008,23.021681
123015,20.182005
123025,20.404114
123026,6.8091397
123028,62.085995
126001,58.207439
126003,13.258515
126006,53.815994
126008,-70.01329
126009,9.5527964
126010,21.412817
126011,-10.414473
126014,66.762642
127004,-161.72375
127006,20.579268
127007,19.97226
127008,24.714931
127012,-43.59412
127018,-161.72375
127020,-161.72375
128001,25.364462
128003,55.276699
128007,19.54258
128008,44.327271
128010,23.647022
128012,9.3597612
128013,29.109304
128017,91.534721
132009,20.01726
132014,58.207439
132018,-8.6145601
132019,-32.906322
132025,24.376711
132026,-10.414473
132029,99.401863
132030,-10.414473
132031,-7.8795466
134004,22.117193
134005,49.857689
134015,-161.72375
134020,12.69663
134021,-49.070683
134029,20.579268
134039,-161.72375
134042,12.69663
137002,-43.59412
137003,19.54258
137004,-5.1845274
137006,62.06794
137014,44.327271
137017,34.95821
137021,85.097473
137025,24.714931
148004,-48.670799
148005,33.728161
148009,641.77118
148011,-13.176661
148012,42.678722
148013,-27.223677
148019,31.672619
148034,-85.89518
160001,-29.92346
160003,20.404114
160005,20.404114
160008,25.360239
160017,98.969688
160018,20.182005
160021,-85.89518
160027,-5.70678
161003,34.95821
161018,25.364462
161022,-43.59412
161025,49.795574
161040,68.961357
161049,108.13871
161052,108.13871
161055,32.144917
165007,8.2668419
165010,641.77118
165013,29.913509
165015,-1.765264
165021,17.797483
165022,25.360239
165023,100.34607
165041,5.5751104
167003,17.582035
167004,33.223621
167009,-12.746881
167013,35.57341
167014,-6.8494806
167015,-17.222857
167020,-12.746881
167021,-99.508156
172001,81.247978
172008,22.035421
172012,-14.420791
172017,-33.063927
172018,24.107908
172019,35.996716
172022,6.5455232
172031,.81127465
180001,22.111906
180002,-10.587239
180003,56.832191
180004,-14.420791
180006,-10.414473
180007,24.107908
180009,-.65641665
180012,-38.452362
182001,19.97226
182005,48.853622
182006,-6.0805788
182008,32.979816
182025,49.811794
182028,99.790703
182030,25.364462
182047,20.579268
184003,108.13871
184019,-4.8870645
184021,-23.256132
184024,32.979816
184025,40.394539
184035,-2.9314027
184040,72.242386
184049,87.593712
201001,16.505209
201004,33.57869
201005,-.22511192
201006,19.756279
201008,22.438889
201009,18.085943
201011,41.262444
201012,-29.751736
215002,21.391357
215005,25.364462
215006,25.364462
215008,32.144917
215015,24.156824
215017,-18.263472
215018,76.738411
215025,-45.217617
217001,-33.063927
217003,-6.4378414
217006,24.107908
217012,53.815994
217015,-15.114678
217016,53.815994
217019,-10.414473
217023,59.377193
219012,5.8406997
219022,28.064751
219024,28.064751
219033,-4.3630247
219038,25.364462
219046,-31.741703
219048,-43.59412
219054,12.69663
220002,25.364462
220010,-8.3557901
220013,19.97226
220019,26.518595
220022,23.976059
220023,-2.8853693
220029,-21.474829
220031,83.181625
227008,-2.9314027
227013,-7.0976019
