subject,WTP
3001,30.956501
3004,74.811279
3008,-21.559299
3009,-21.559299
3010,74.811279
3011,74.811279
3014,30.956501
3015,30.956501
4003,-21.559299
4006,-21.559299
4010,-21.559299
4011,3.7842023
4013,30.956501
4016,3.7842023
4022,3.7842023
4024,30.956501
11006,74.811279
11008,3.7842023
11009,-21.559299
11010,-21.559299
11012,3.7842023
11016,74.811279
11022,30.956501
11032,74.811279
11034,-21.559299
12001,-21.559299
12002,-21.559299
12014,-21.559299
12029,3.7842023
12036,30.956501
12037,30.956501
12041,30.956501
12054,30.956501
13001,3.7842023
13003,30.956501
13004,30.956501
13007,-21.559299
13010,74.811279
13012,3.7842023
13013,-21.559299
13019,-21.559299
15005,3.7842023
15012,30.956501
15016,3.7842023
15023,-21.559299
15024,74.811279
15026,3.7842023
15027,-21.559299
15030,-21.559299
23003,-21.559299
23007,-21.559299
23016,30.956501
23027,74.811279
23031,30.956501
23035,74.811279
23036,3.7842023
23039,3.7842023
27001,-21.559299
27003,30.956501
27006,-21.559299
27009,-21.559299
27011,74.811279
27029,-21.559299
27030,3.7842023
27039,30.956501
31001,-21.559299
31002,74.811279
31003,-21.559299
31004,74.811279
31005,-21.559299
31009,30.956501
31012,30.956501
31014,30.956501
36002,3.7842023
36011,3.7842023
36013,30.956501
36018,30.956501
36021,-21.559299
36040,-21.559299
36046,30.956501
36053,-21.559299
38001,-21.559299
38002,3.7842023
38003,74.811279
38005,3.7842023
38006,-21.559299
38007,3.7842023
38010,-21.559299
38013,3.7842023
39004,3.7842023
39006,-21.559299
39007,30.956501
39011,30.956501
39012,74.811279
39013,-21.559299
39018,3.7842023
39023,74.811279
40001,74.811279
40003,74.811279
40004,74.811279
40005,-21.559299
40006,-21.559299
40008,3.7842023
40009,3.7842023
40011,-21.559299
42001,74.811279
42007,74.811279
42008,3.7842023
42010,30.956501
42011,-21.559299
42012,74.811279
42013,3.7842023
42018,30.956501
42025,-21.559299
44003,3.7842023
44006,3.7842023
44007,30.956501
44008,30.956501
44013,3.7842023
44019,-21.559299
44027,30.956501
44028,3.7842023
45001,3.7842023
45002,3.7842023
45009,-21.559299
45010,74.811279
45011,3.7842023
45012,30.956501
45016,-21.559299
45019,30.956501
51002,74.811279
51006,74.811279
51009,74.811279
51011,3.7842023
51022,3.7842023
51027,30.956501
51030,3.7842023
57001,-21.559299
57003,74.811279
57004,3.7842023
57005,30.956501
57006,74.811279
57007,3.7842023
57008,30.956501
57009,-21.559299
57010,74.811279
66001,74.811279
66002,30.956501
66003,74.811279
66004,30.956501
66006,74.811279
66009,74.811279
66010,30.956501
74003,-21.559299
74007,74.811279
74008,74.811279
74013,30.956501
74015,30.956501
74016,3.7842023
74019,74.811279
74026,30.956501
95002,3.7842023
95003,3.7842023
95008,3.7842023
95020,74.811279
95025,74.811279
95028,3.7842023
95030,-21.559299
95032,3.7842023
98006,30.956501
98008,3.7842023
98009,3.7842023
98010,3.7842023
98011,3.7842023
98017,30.956501
98018,74.811279
98026,30.956501
99002,74.811279
99003,-21.559299
99004,3.7842023
99007,74.811279
99009,30.956501
99011,74.811279
99012,30.956501
99013,-21.559299
100001,-21.559299
100003,74.811279
100006,3.7842023
100007,3.7842023
100011,3.7842023
100016,3.7842023
100017,3.7842023
102002,30.956501
102003,-21.559299
102005,-21.559299
102007,30.956501
102013,30.956501
102016,-21.559299
102017,3.7842023
102018,-21.559299
103002,-21.559299
103003,3.7842023
103007,74.811279
103010,74.811279
103012,74.811279
103013,74.811279
103016,30.956501
103022,-21.559299
109001,30.956501
109005,3.7842023
109006,3.7842023
109007,3.7842023
109011,30.956501
109014,3.7842023
109018,3.7842023
109025,74.811279
111001,-21.559299
111002,30.956501
111004,74.811279
111006,-21.559299
111009,3.7842023
111011,74.811279
111012,-21.559299
111016,-21.559299
112006,-21.559299
112009,74.811279
112012,30.956501
112016,30.956501
112030,30.956501
112031,-21.559299
112037,-21.559299
112040,74.811279
114002,74.811279
114003,-21.559299
114006,74.811279
114007,-21.559299
114010,74.811279
114012,30.956501
114015,30.956501
114016,30.956501
117003,30.956501
117009,74.811279
117012,-21.559299
117015,-21.559299
117020,30.956501
117026,3.7842023
117028,3.7842023
117029,3.7842023
121004,-21.559299
121007,-21.559299
121008,-21.559299
121009,30.956501
121013,-21.559299
121018,-21.559299
121021,30.956501
122001,3.7842023
122003,74.811279
122009,-21.559299
122012,-21.559299
122018,-21.559299
122021,3.7842023
122027,-21.559299
122031,3.7842023
123001,30.956501
123005,3.7842023
123006,3.7842023
123008,74.811279
123015,3.7842023
123025,-21.559299
123026,30.956501
123028,30.956501
126001,3.7842023
126003,30.956501
126006,30.956501
126008,74.811279
126009,3.7842023
126010,74.811279
126011,-21.559299
126014,30.956501
127004,74.811279
127006,74.811279
127007,30.956501
127008,3.7842023
127012,3.7842023
127018,74.811279
127020,74.811279
128001,74.811279
128003,74.811279
128007,30.956501
128008,74.811279
128010,30.956501
128012,3.7842023
128013,74.811279
128017,74.811279
132009,3.7842023
132014,3.7842023
132018,30.956501
132019,-21.559299
132025,30.956501
132026,-21.559299
132029,74.811279
132030,-21.559299
132031,-21.559299
134004,30.956501
134005,74.811279
134015,74.811279
134020,3.7842023
134021,30.956501
134029,74.811279
134039,143.58986
134042,3.7842023
137002,3.7842023
137003,30.956501
137004,30.956501
137006,74.811279
137014,74.811279
137017,-21.559299
137021,3.7842023
137025,3.7842023
148004,3.7842023
148005,74.811279
148009,-21.559299
148011,74.811279
148012,3.7842023
148013,-21.559299
148019,30.956501
148034,-21.559299
160001,-21.559299
160003,-21.559299
160005,-21.559299
160008,30.956501
160017,74.811279
160018,3.7842023
160021,-21.559299
160027,74.811279
161003,-21.559299
161018,74.811279
161022,3.7842023
161025,30.956501
161040,30.956501
161049,-21.559299
161052,-21.559299
161055,74.811279
165007,-21.559299
165010,-21.559299
165013,3.7842023
165015,-21.559299
165021,-21.559299
165022,30.956501
165023,30.956501
165041,3.7842023
167003,30.956501
167004,3.7842023
167009,-21.559299
167013,30.956501
167014,-21.559299
167015,-21.559299
167020,-21.559299
167021,74.811279
172001,30.956501
172008,30.956501
172012,74.811279
172017,30.956501
172018,74.811279
172019,-21.559299
172022,3.7842023
172031,74.811279
180001,3.7842023
180002,30.956501
180003,3.7842023
180004,74.811279
180006,-21.559299
180007,74.811279
180009,74.811279
180012,3.7842023
182001,30.956501
182005,3.7842023
182006,30.956501
182008,3.7842023
182025,30.956501
182028,74.811279
182030,74.811279
182047,74.811279
184003,-21.559299
184019,74.811279
184021,-21.559299
184024,3.7842023
184025,30.956501
184035,3.7842023
184040,3.7842023
184049,30.956501
201001,30.956501
201004,30.956501
201005,-21.559299
201006,30.956501
201008,3.7842023
201009,3.7842023
201011,3.7842023
201012,-21.559299
215002,-21.559299
