subject,WTP
3001,76.878891
3004,-24.503122
3008,-24.503122
3009,35.566704
3010,35.566704
3011,-24.503122
3014,-24.503122
3015,6.0296226
4003,76.878891
4006,-24.503122
4010,76.878891
4011,35.566704
4013,35.566704
4016,35.566704
4022,-24.503122
4024,-24.503122
11006,35.566704
11008,35.566704
11009,35.566704
11010,35.566704
11012,35.566704
11016,6.0296226
11022,-24.503122
11032,76.878891
11034,-24.503122
12001,6.0296226
12002,76.878891
12014,6.0296226
12029,-24.503122
12036,6.0296226
12037,35.566704
12041,6.0296226
12054,35.566704
13001,-24.503122
13003,-24.503122
13004,35.566704
13007,35.566704
13010,76.878891
13012,35.566704
13013,6.0296226
13019,-24.503122
15005,-24.503122
15012,35.566704
15016,6.0296226
15023,76.878891
15024,35.566704
15026,76.878891
15027,35.566704
15030,-24.503122
23003,-24.503122
23007,35.566704
23016,-24.503122
23027,35.566704
23031,-24.503122
23035,35.566704
23036,-24.503122
23039,6.0296226
27001,35.566704
27003,-24.503122
27006,-24.503122
27009,-24.503122
27011,-24.503122
27029,-24.503122
27030,76.878891
27039,6.0296226
31001,-24.503122
31002,6.0296226
31003,-24.503122
31004,76.878891
31005,35.566704
31009,6.0296226
31012,6.0296226
31014,-24.503122
36002,35.566704
36011,6.0296226
36013,-24.503122
36018,76.878891
36021,-24.503122
36040,-24.503122
36046,35.566704
36053,-24.503122
38001,35.566704
38002,-24.503122
38003,76.878891
38005,6.0296226
38006,35.566704
38007,-24.503122
38010,35.566704
38013,35.566704
39004,6.0296226
39006,6.0296226
39007,76.878891
39011,35.566704
39012,-24.503122
39013,-24.503122
39018,6.0296226
39023,76.878891
40001,35.566704
40003,6.0296226
40004,76.878891
40005,35.566704
40006,35.566704
40008,35.566704
40009,6.0296226
40011,-24.503122
42001,35.566704
42007,35.566704
42008,-24.503122
42010,-24.503122
42011,6.0296226
42012,6.0296226
42013,6.0296226
42018,6.0296226
42025,6.0296226
44003,6.0296226
44006,-24.503122
44007,-24.503122
44008,35.566704
44013,-24.503122
44019,35.566704
44027,6.0296226
44028,-24.503122
45001,76.878891
45002,76.878891
45009,76.878891
45010,35.566704
45011,6.0296226
45012,76.878891
45016,76.878891
45019,6.0296226
51002,76.878891
51006,76.878891
51009,-24.503122
51011,76.878891
51022,6.0296226
51027,-24.503122
51030,6.0296226
57001,-24.503122
57003,35.566704
57004,76.878891
57005,76.878891
57006,76.878891
57007,6.0296226
57008,76.878891
57009,-24.503122
57010,6.0296226
66001,35.566704
66002,6.0296226
66003,-24.503122
66004,-24.503122
66006,6.0296226
66009,6.0296226
66010,35.566704
74003,76.878891
74007,6.0296226
74008,76.878891
74013,35.566704
74015,6.0296226
74016,-24.503122
74019,6.0296226
74026,76.878891
95002,35.566704
95003,35.566704
95008,35.566704
95020,6.0296226
95025,-24.503122
95028,35.566704
95030,35.566704
95032,35.566704
98006,76.878891
98008,76.878891
98009,76.878891
98010,76.878891
98011,6.0296226
98017,6.0296226
98018,76.878891
98026,76.878891
99002,76.878891
99003,6.0296226
99004,6.0296226
99007,35.566704
99009,76.878891
99011,6.0296226
99012,-24.503122
99013,6.0296226
100001,76.878891
100003,76.878891
100006,6.0296226
100007,35.566704
100011,76.878891
100016,76.878891
100017,35.566704
102002,35.566704
102003,-24.503122
102005,-24.503122
102007,76.878891
102013,76.878891
102016,-24.503122
102017,-24.503122
102018,-24.503122
103002,76.878891
103003,76.878891
103007,6.0296226
103010,35.566704
103012,76.878891
103013,-24.503122
103016,6.0296226
103022,6.0296226
109001,-24.503122
109005,76.878891
109006,76.878891
109007,76.878891
109011,-24.503122
109014,35.566704
109018,35.566704
109025,35.566704
111001,6.0296226
111002,-24.503122
111004,35.566704
111006,35.566704
111009,76.878891
111011,76.878891
111012,6.0296226
111016,6.0296226
112006,35.566704
112009,76.878891
112012,35.566704
112016,-24.503122
112030,76.878891
112031,35.566704
112037,-24.503122
112040,35.566704
114002,76.878891
114003,-24.503122
114006,76.878891
114007,-24.503122
114010,-24.503122
114012,76.878891
114015,6.0296226
114016,76.878891
117003,6.0296226
117009,6.0296226
117012,76.878891
117015,76.878891
117020,76.878891
117026,-24.503122
117028,35.566704
117029,35.566704
121004,-24.503122
121007,6.0296226
121008,-24.503122
121009,6.0296226
121013,-24.503122
121018,6.0296226
121021,76.878891
122001,-24.503122
122003,76.878891
122009,6.0296226
122012,6.0296226
122018,6.0296226
122021,6.0296226
122027,6.0296226
