subject,WTP
3001,1.208992
3004,3.644011
3008,-8.836985
3009,1.208992
3010,2.77468
3011,2.77468
3014,2.77468
3015,2.77468
4003,1.208992
4006,-8.836985
4010,1.208992
4011,2.77468
4013,-8.836985
4016,3.644011
4022,-8.836985
4024,3.644011
11006,2.77468
11008,3.644011
11009,2.77468
11010,1.208992
11012,-8.836985
11016,1.208992
11022,3.644011
11032,2.77468
11034,1.208992
12001,3.644011
12002,1.208992
12014,2.77468
12029,3.644011
12036,1.208992
12037,3.644011
12041,1.208992
12054,1.208992
13001,-8.836985
13003,3.644011
13004,3.644011
13007,1.208992
13010,2.77468
13012,1.208992
13013,2.77468
13019,3.644011
15005,-8.836985
15012,2.77468
15016,2.77468
15023,3.644011
15024,1.208992
15026,2.77468
15027,-8.836985
15030,3.644011
23003,2.77468
23007,1.208992
23016,1.208992
23027,3.644011
23031,1.208992
23035,3.644011
23036,-8.836985
23039,2.77468
27001,3.644011
27003,3.644011
27006,-8.836985
27009,-8.836985
27011,1.208992
27029,-8.836985
27030,2.77468
27039,3.644011
31001,1.208992
31002,3.644011
31003,-8.836985
31004,3.644011
31005,3.644011
31009,3.644011
31012,3.644011
31014,2.77468
36002,3.644011
36011,3.644011
36013,3.644011
36018,2.77468
36021,3.644011
36040,3.644011
36046,3.644011
36053,1.208992
38001,-8.836985
38002,2.77468
38003,1.208992
38005,3.644011
38006,2.77468
38007,1.208992
38010,-8.836985
38013,1.208992
39004,-8.836985
39006,3.644011
39007,2.77468
39011,3.644011
39012,1.208992
39013,1.208992
39018,1.208992
39023,2.77468
40001,1.208992
40003,3.644011
40004,1.208992
40005,1.208992
40006,1.208992
40008,3.644011
40009,2.77468
40011,-8.836985
42001,3.644011
42007,3.644011
42008,1.208992
42010,-8.836985
42011,3.644011
42012,2.77468
42013,1.208992
42018,1.208992
42025,3.644011
44003,3.644011
44006,1.208992
44007,-8.836985
44008,2.77468
44013,-8.836985
44019,2.77468
44027,-8.836985
44028,-8.836985
45001,3.644011
45002,-8.836985
45009,3.644011
45010,1.208992
45011,1.208992
45012,2.77468
45016,-8.836985
45019,3.644011
51002,3.644011
51006,3.644011
51009,2.77468
51011,3.644011
51022,3.644011
