subject,WTP
3001,-20.90993
3004,-16.48119
3008,19.62653
3009,19.62653
3010,19.62653
3011,12.72564
3014,12.72564
3015,-20.90993
4003,-20.90993
4006,-16.48119
4010,-20.90993
4011,12.72564
4013,19.62653
4016,12.72564
4022,12.72564
4024,-16.48119
11006,12.72564
11008,19.62653
11009,12.72564
11010,12.72564
11012,19.62653
11016,19.62653
11022,-16.48119
11032,-16.48119
11034,12.72564
12001,-16.48119
12002,19.62653
12014,19.62653
12029,-20.90993
12036,12.72564
12037,12.72564
12041,12.72564
12054,12.72564
13001,-20.90993
13003,-16.48119
13004,12.72564
13007,12.72564
13010,-16.48119
13012,12.72564
13013,12.72564
13019,12.72564
15005,-20.90993
15012,12.72564
15016,-16.48119
15023,12.72564
15024,-16.48119
15026,12.72564
15027,19.62653
15030,12.72564
23003,12.72564
23007,19.62653
23016,-16.48119
23027,12.72564
23031,19.62653
23035,12.72564
23036,-20.90993
23039,12.72564
27001,-16.48119
27003,19.62653
27006,12.72564
27009,-20.90993
27011,19.62653
27029,12.72564
27030,-16.48119
27039,12.72564
31001,12.72564
31002,12.72564
31003,12.72564
31004,19.62653
31005,-16.48119
31009,12.72564
31012,12.72564
31014,-20.90993
36002,12.72564
36011,-20.90993
36013,-16.48119
36018,12.72564
36021,12.72564
36040,12.72564
36046,12.72564
36053,12.72564
38001,19.62653
38002,-20.90993
38003,12.72564
38005,-16.48119
38006,12.72564
38007,-20.90993
38010,19.62653
38013,19.62653
39004,19.62653
39006,-16.48119
39007,19.62653
39011,12.72564
39012,19.62653
39013,-16.48119
39018,19.62653
39023,-16.48119
40001,12.72564
40003,-20.90993
40004,12.72564
40005,12.72564
40006,-20.90993
40008,12.72564
40009,12.72564
40011,19.62653
42001,12.72564
42007,12.72564
42008,12.72564
42010,-20.90993
42011,-16.48119
42012,-16.48119
42013,-20.90993
42018,12.72564
42025,-16.48119
44003,-16.48119
44006,-16.48119
44007,-16.48119
44008,12.72564
44013,12.72564
44019,12.72564
44027,12.72564
44028,12.72564
45001,12.72564
45002,-20.90993
45009,12.72564
45010,12.72564
45011,-20.90993
45012,12.72564
45016,19.62653
45019,-16.48119
51002,-16.48119
51006,12.72564
51009,-20.90993
51011,19.62653
51022,19.62653
51027,19.62653
51030,-20.90993
57001,-16.48119
57003,-16.48119
57004,19.62653
57005,-16.48119
57006,19.62653
57007,19.62653
57008,-16.48119
57009,12.72564
57010,-20.90993
66001,12.72564
66002,12.72564
66003,19.62653
66004,19.62653
66006,12.72564
66009,-16.48119
66010,12.72564
74003,12.72564
74007,19.62653
74008,12.72564
74013,19.62653
74015,-16.48119
74016,12.72564
74019,19.62653
74026,12.72564
95002,12.72564
95003,-16.48119
95008,-16.48119
95020,19.62653
95025,12.72564
95028,-16.48119
95030,-20.90993
95032,-16.48119
98006,12.72564
98008,12.72564
98009,12.72564
98010,12.72564
98011,19.62653
98017,-16.48119
98018,19.62653
98026,19.62653
99002,19.62653
99003,-16.48119
99004,-20.90993
99007,12.72564
99009,19.62653
99011,-16.48119
99012,-20.90993
99013,-16.48119
100001,12.72564
100003,12.72564
100006,-16.48119
100007,12.72564
100011,12.72564
100016,12.72564
100017,-16.48119
102002,12.72564
102003,-16.48119
102005,12.72564
102007,12.72564
102013,-16.48119
102016,12.72564
102017,-20.90993
102018,19.62653
103002,12.72564
103003,12.72564
103007,19.62653
103010,12.72564
103012,19.62653
103013,-20.90993
103016,-16.48119
103022,-16.48119
109001,19.62653
109005,12.72564
109006,12.72564
109007,12.72564
109011,12.72564
109014,12.72564
109018,12.72564
109025,12.72564
111001,-16.48119
111002,19.62653
111004,12.72564
111006,19.62653
111009,19.62653
111011,12.72564
111012,12.72564
111016,-16.48119
112006,12.72564
112009,19.62653
112012,12.72564
112016,-16.48119
112030,12.72564
112031,19.62653
112037,-16.48119
112040,12.72564
114002,19.62653
114003,19.62653
114006,12.72564
114007,19.62653
114010,-16.48119
114012,-16.48119
114015,19.62653
114016,12.72564
117003,-16.48119
117009,19.62653
117012,-20.90993
117015,-20.90993
117020,-20.90993
117026,19.62653
117028,12.72564
117029,12.72564
121004,-16.48119
121007,12.72564
121008,-16.48119
121009,19.62653
121013,-16.48119
121018,12.72564
121021,12.72564
122001,12.72564
122003,19.62653
122009,12.72564
122012,-16.48119
122018,12.72564
122021,19.62653
122027,19.62653
122031,12.72564
123001,12.72564
123005,-20.90993
