subject,WTP
3001,-2.17544
3004,9.943146
3008,-.6591174
3009,1.804123
3010,10.17758
3011,46.42978
3014,25.93939
3015,-17.06652
4003,1.798979
4006,11.5616
4010,1.798979
4011,29.33524
4013,20.63549
4016,122.4205
4022,4.19531
4024,34.14098
11006,12.9305
11008,-6.891169
11009,44.95511
11010,20.5998
11012,-5.731386
11016,4.389933
11022,1.111003
11032,12.66563
11034,12.24175
12001,2.174647
12002,15.48559
12014,-10.11332
12029,2.005798
12036,11.91977
12037,8.838098
12041,11.91977
12054,-102.2312
13001,10.38883
13003,1.111003
13004,10.54861
13007,-5.288296
13010,12.66563
13012,-6.546902
13013,16.63844
13019,12.54829
15005,-12.70391
15012,23.41716
15016,-1.596441
15023,18.55905
15024,13.34452
15026,-4.584464
15027,2.575871
15030,6.902671
23003,-4.141157
23007,12.3092
23016,20.29871
23027,9.804757
23031,3.607777
23035,9.804757
23036,13.14466
23039,13.79084
27001,10.50323
27003,15.9049
27006,.6590417
27009,8.516745
27011,18.58682
27029,.6590417
27030,3.798552
27039,16.33124
31001,-2.823901
31002,17.25681
31003,.6590417
31004,8.073732
31005,10.50323
31009,16.33124
31012,16.33124
31014,14.05375
36002,12.24714
36011,-140.162
36013,1.111003
36018,10.82684
36021,12.54829
36040,12.54829
36046,10.54861
36053,12.24175
38001,2.575871
38002,46.95579
38003,15.29053
38005,-22.8772
38006,21.45728
38007,26.56582
38010,2.575871
38013,8.784757
39004,5.55754
39006,2.174647
39007,.4742914
39011,8.838098
39012,-6.792909
39013,-19.67874
39018,9.970281
39023,5.723161
40001,1.81598
40003,24.27029
40004,-3.823414
40005,27.0255
40006,15.36161
40008,.593995
40009,1.331241
40011,-.6591174
42001,16.25077
42007,16.25077
42008,-25.28289
42010,.0164984
42011,2.174647
42012,-9.937557
42013,12.28499
42018,11.91977
42025,2.174647
44003,-22.8772
44006,11.43125
44007,-.3745064
44008,23.41716
44013,2.890077
44019,21.45728
44027,.8737224
44028,2.890077
45001,10.99222
45002,-11.22847
45009,14.95522
45010,-20.92361
45011,15.62697
45012,16.017
45016,-2.778491
45019,2.181117
51002,22.57745
51006,32.13794
51009,-5.908986
51011,9.043613
51022,38.00496
51027,1.808911
51030,15.62697
57001,-6.58542
57003,-29.2456
57004,2.893114
57005,23.78584
57006,-18.25867
57007,16.70378
57008,23.78584
57009,4.367924
57010,42.91331
66001,-7.214872
66002,11.91977
66003,-6.792909
66004,26.05237
66006,-1.887655
66009,-9.937557
66010,-102.2312
74003,14.95522
74007,-.0446279
74008,31.86683
74013,71.85723
74015,2.181117
74016,67.32038
74019,-.0446279
74026,2.595132
95002,-1.703339
95003,-38.61316
95008,-38.61316
95020,-.0446279
95025,44.06335
95028,4.631485
95030,13.76169
95032,4.631485
98006,2.595132
98008,10.99222
98009,44.39046
98010,10.99222
98011,38.00496
98017,2.181117
98018,39.16772
98026,57.09288
99002,11.18928
99003,-11.56088
99004,1.949698
99007,6.532879
99009,25.83554
99011,-9.937557
99012,.0164984
99013,2.174647
100001,14.95522
100003,32.13794
100006,14.72547
100007,6.832752
100011,-.2981012
100016,44.39046
100017,4.631485
102002,23.41716
102003,12.67665
102005,-8.72743
102007,8.270205
102013,10.7791
102016,6.902671
102017,-12.70391
102018,10.44706
103002,14.95522
103003,10.99222
103007,-.0446279
103010,-20.92361
103012,35.03123
103013,-5.908986
103016,2.181117
103022,19.20555
109001,3.607777
109005,4.126069
109006,4.126069
109007,4.126069
109011,25.93939
109014,.593995
109018,.593995
109025,1.81598
111001,-11.56088
111002,10.07267
111004,6.532879
111006,2.436513
111009,36.30858
111011,18.79602
111012,-3.255063
111016,2.174647
112006,4.182513
112009,32.63241
112012,10.54861
112016,1.111003
112030,10.82684
112031,32.51892
112037,-19.42611
112040,12.9305
114002,20.45154
114003,-.6591174
114006,-3.823414
114007,-.6591174
114010,35.45111
114012,-7.740632
114015,7.945685
114016,3.834026
117003,2.181117
117009,-.0446279
117012,4.437857
117015,4.437857
117020,-11.56951
117026,-32.22103
117028,6.832752
117029,6.832752
121004,-19.42611
121007,-3.392524
121008,-19.42611
121009,14.89257
121013,-19.42611
121018,16.63844
121021,10.82684
122001,-25.28289
122003,4.203965
122009,-3.255063
122012,2.174647
122018,-3.255063
122021,5.55754
122027,5.673144
122031,-23.5819
123001,81.58254
123005,-8.076215
123006,13.14466
123008,3.824706
123015,.593995
123025,-18.18361
123026,-17.06652
123028,-1.882859
126001,10.27628
126003,26.05237
126006,11.91977
126008,5.978195
126009,3.66835
126010,72.19238
126011,2.174647
126014,6.989515
127004,-.0446279
127006,-5.908986
127007,-11.56951
127008,4.631485
127012,15.62697
127018,-.0446279
127020,-.0446279
128001,-20.92361
128003,-1.753828
128007,2.181117
128008,39.16772
128010,-9.370817
128012,6.832752
128013,7.394454
128017,23.86235
132009,36.30858
132014,10.27628
132018,25.83554
132019,-17.24582
132025,11.63161
132026,2.174647
132029,48.10175
132030,2.174647
132031,-10.11332
134004,1.808911
134005,3.850137
134015,-.0446279
134020,-69.47621
134021,35.10833
134029,-5.908986
134039,-.0446279
134042,-69.47621
137002,15.62697
137003,2.181117
137004,2.595132
137006,11.19425
137014,39.16772
137017,4.437857
137021,9.900935
137025,4.631485
148004,1.331241
148005,.1120135
148009,12.3092
148011,10.06623
148012,4.126069
148013,33.27504
148019,25.93939
148034,-.6591174
160001,15.76493
160003,-18.18361
160005,-18.18361
160008,18.93124
160017,9.943146
160018,.593995
160021,-.6591174
160027,27.3751
161003,4.437857
161018,-20.92361
161022,15.62697
161025,16.54588
161040,14.80316
161049,-2.778491
161052,-2.778491
161055,14.93483
165007,27.0255
165010,12.3092
165013,-8.076215
165015,-11.66048
165021,-10.84684
165022,18.93124
165023,15.95298
165041,13.14466
167003,7.103166
167004,-16.39667
167009,7.581182
167013,6.335616
167014,.6731851
167015,-5.399916
167020,7.581182
167021,15.14772
172001,10.07267
172008,-3.774201
172012,-1.887655
172017,.0164984
172018,28.14557
172019,18.11345
172022,12.28499
172031,6.532879
180001,13.14108
180002,23.82712
180003,1.949698
180004,-1.887655
180006,2.174647
180007,28.14557
180009,1.664457
180012,-25.28289
182001,-11.56951
182005,-5.126765
182006,-1.007494
182008,10.99222
182025,-.135354
182028,5.913703
182030,-20.92361
182047,-5.908986
184003,-2.778491
184019,.3083955
184021,-4.540913
184024,10.99222
184025,71.85723
184035,31.70299
184040,-1.475311
184049,23.94407
201001,1.111003
201004,-17.89699
201005,12.54829
201006,18.1556
201008,12.7879
201009,-.7366091
201011,64.66701
201012,-3.739033
215002,5.830624
215005,-20.92361
215006,-20.92361
215008,14.93483
215015,125.1753
215017,6.314135
215018,14.95522
215025,-10.35845
217001,.0164984
217003,-3.255063
217006,28.14557
217012,11.91977
217015,-42.68684
217016,11.91977
217019,2.174647
217023,-6.792909
219012,8.664498
219022,15.79165
219024,15.79165
219033,67.32038
219038,-20.92361
219046,-.0718867
219048,15.62697
219054,-69.47621
220002,-20.92361
220010,7.603475
220013,-11.56951
220019,150.5828
220022,-13.3831
220023,22.12044
220029,-.2981012
220031,32.13794
227008,31.70299
227013,9.380238
227016,38.00496
227017,-4.540913
227019,35.10833
227026,1.465621
227031,14.93483
227035,39.16772
229004,2.699115
229008,15.14772
229012,-4.080453
229024,-10.12751
229025,-16.39667
229027,-24.05367
