subject,WTP
3001,-1.967307
3004,-1.967307
3008,-1.967307
3009,-1.967307
3010,-1.967307
3011,-1.967307
3014,-1.967307
3015,-1.967307
4003,2.901727
4006,2.901727
4010,2.901727
4011,2.901727
4013,2.901727
4016,2.901727
4022,2.901727
4024,2.901727
11006,-.9283268
11008,-.9283268
11009,-.9283268
11010,-.9283268
11012,-.9283268
11016,-.9283268
11022,-.9283268
11032,-.9283268
11034,-.9283268
12001,-1.062788
12002,-1.062788
12014,-1.062788
12029,-1.062788
12036,-1.062788
12037,-1.062788
12041,-1.062788
12054,-1.062788
13001,-.9283268
13003,-.9283268
13004,-.9283268
13007,-.9283268
13010,-.9283268
13012,-.9283268
13013,-.9283268
13019,-.9283268
15005,1.564996
15012,1.564996
15016,1.564996
15023,1.564996
15024,1.564996
15026,1.564996
15027,1.564996
15030,1.564996
23003,-1.967307
23007,-1.967307
23016,-1.967307
23027,-1.967307
23031,-1.967307
23035,-1.967307
23036,-1.967307
23039,-1.967307
27001,-1.619451
27003,-1.619451
27006,-1.619451
27009,-1.619451
27011,-1.619451
27029,-1.619451
27030,-1.619451
27039,-1.619451
31001,-1.619451
31002,-1.619451
31003,-1.619451
31004,-1.619451
31005,-1.619451
31009,-1.619451
31012,-1.619451
31014,-1.619451
36002,-.9283268
36011,-.9283268
36013,-.9283268
36018,-.9283268
36021,-.9283268
36040,-.9283268
36046,-.9283268
36053,-.9283268
38001,1.564996
38002,1.564996
38003,1.564996
38005,1.564996
38006,1.564996
38007,1.564996
38010,1.564996
38013,1.564996
39004,-1.062788
39006,-1.062788
39007,-1.062788
39011,-1.062788
39012,-1.062788
39013,-1.062788
39018,-1.062788
39023,-1.062788
40001,-1.967307
40003,-1.967307
40004,-1.967307
40005,-1.967307
40006,-1.967307
40008,-1.967307
40009,-1.967307
40011,-1.967307
42001,-1.062788
42007,-1.062788
42008,-1.062788
42010,-1.062788
42011,-1.062788
42012,-1.062788
42013,-1.062788
42018,-1.062788
42025,-1.062788
44003,1.564996
44006,1.564996
44007,1.564996
44008,1.564996
44013,1.564996
44019,1.564996
44027,1.564996
44028,1.564996
45001,5.661341
45002,5.661341
45009,5.661341
45010,5.661341
45011,5.661341
45012,5.661341
45016,5.661341
45019,5.661341
51002,5.661341
51006,5.661341
51009,5.661341
51011,5.661341
51022,5.661341
51027,5.661341
51030,5.661341
57001,.1703206
57003,.1703206
57004,.1703206
57005,.1703206
57006,.1703206
57007,.1703206
57008,.1703206
57009,.1703206
57010,.1703206
66001,-1.062788
66002,-1.062788
66003,-1.062788
66004,-1.062788
66006,-1.062788
66009,-1.062788
66010,-1.062788
74003,5.661341
74007,5.661341
74008,5.661341
74013,5.661341
74015,5.661341
74016,5.661341
74019,5.661341
74026,5.661341
95002,5.661341
95003,5.661341
95008,5.661341
95020,5.661341
95025,5.661341
95028,5.661341
95030,5.661341
95032,5.661341
98006,5.661341
98008,5.661341
98009,5.661341
98010,5.661341
98011,5.661341
98017,5.661341
98018,5.661341
98026,5.661341
99002,-1.062788
99003,-1.062788
99004,-1.062788
99007,-1.062788
99009,-1.062788
99011,-1.062788
99012,-1.062788
99013,-1.062788
100001,5.661341
100003,5.661341
100006,5.661341
100007,5.661341
100011,5.661341
100016,5.661341
100017,5.661341
102002,1.564996
102003,1.564996
102005,1.564996
102007,1.564996
102013,1.564996
102016,1.564996
102017,1.564996
102018,1.564996
103002,5.661341
103003,5.661341
103007,5.661341
103010,5.661341
103012,5.661341
103013,5.661341
103016,5.661341
103022,5.661341
109001,-1.967307
109005,-1.967307
109006,-1.967307
109007,-1.967307
109011,-1.967307
109014,-1.967307
109018,-1.967307
109025,-1.967307
111001,-1.062788
111002,-1.062788
111004,-1.062788
111006,-1.062788
111009,-1.062788
111011,-1.062788
