subject,WTP
3001,3.197335
3004,1.150204
3008,48.49129
3009,-5.205842
3010,-45.19391
3011,32.85126
3014,-64.27502
3015,65.56563
4003,-11.2919
4006,13.09441
4010,-11.2919
4011,53.97979
4013,-60.96212
4016,40.65208
4022,27.26887
4024,7.924847
11006,10.52075
11008,47.85531
11009,114.5606
11010,-21.68288
11012,-15.49121
11016,20.92962
11022,32.52818
11032,-9.723112
11034,35.23455
12001,11.44464
12002,54.89934
12014,-31.71957
12029,19.54044
12036,52.18812
12037,80.28101
12041,52.18812
12054,14.33905
13001,-4.698726
13003,32.52818
13004,72.03719
13007,-28.30749
13010,-9.723112
13012,-1.142614
13013,-2.079647
13019,32.47995
15005,-133.2991
15012,101.8225
15016,-21.59943
15023,-4.632916
15024,-12.32839
15026,5.398738
15027,171.037
15030,137.7965
23003,35.20033
23007,165.5317
23016,83.51636
23027,40.46014
23031,58.56255
23035,40.46014
23036,-40.70163
23039,59.21601
27001,52.34288
27003,-6.740701
27006,13.1955
27009,25.81963
27011,70.36098
27029,13.1955
27030,61.31396
27039,66.90131
31001,50.98396
31002,32.51516
31003,13.1955
31004,194.1433
31005,52.34288
31009,66.90131
31012,66.90131
31014,-.8483964
36002,44.05508
36011,-11.97349
36013,32.52818
36018,142.4364
36021,32.47995
36040,32.47995
36046,72.03719
36053,35.23455
38001,171.037
38002,73.26679
38003,10.368
38005,62.1151
38006,-11.67222
38007,20.36848
38010,171.037
38013,30.96733
39004,-19.6581
39006,11.44464
39007,20.32236
39011,80.28101
39012,-12.14706
39013,31.45988
39018,30.9496
39023,-11.06142
40001,109.4446
40003,.7509522
40004,-24.20816
40005,18.74032
40006,-.8929107
40008,70.68472
40009,84.90046
40011,48.49129
42001,-22.10205
42007,-22.10205
42008,716.9014
42010,-40.86257
42011,11.44464
42012,175.6282
42013,-29.69991
42018,52.18812
42025,11.44464
44003,62.1151
44006,136.0053
44007,-77.09853
44008,101.8225
44013,-22.71129
44019,-11.67222
44027,-21.43043
44028,-22.71129
45001,168.7173
45002,-27.89852
45009,1.066805
45010,5.647783
45011,-8.88125
45012,18.55263
45016,42.42508
45019,130.2668
51002,53.44167
51006,54.73296
51009,29.33747
51011,109.5798
51022,106.2636
51027,-73.79034
51030,-8.88125
57001,-.1237262
57003,10.50791
57004,-402.5362
57005,38.09108
57006,-62.07353
57007,59.22198
57008,38.09108
57009,4.460003
57010,-40.92601
66001,162.7554
66002,52.18812
66003,-12.14706
66004,34.0146
66006,7.864038
66009,175.6282
66010,14.33905
74003,1.066805
74007,-56.28448
74008,4.55777
74013,61.14261
74015,130.2668
74016,35.02884
74019,-56.28448
74026,71.06996
95002,71.90794
95003,38.64644
95008,38.64644
95020,-56.28448
95025,10.82037
95028,59.58741
95030,-27.7121
95032,59.58741
98006,71.06996
98008,168.7173
98009,55.20802
98010,168.7173
98011,106.2636
98017,130.2668
98018,-10.20713
98026,31.59594
99002,26.17768
