subject,WTP
3001,-9.238405
3004,3.32461
3008,-2.162759
3009,-1.620422
3010,7.958105
3011,-.2217718
3014,7.958105
3015,-7.495094
4003,-1.620422
4006,-2.162759
4010,-1.620422
4011,7.958105
4013,-2.162759
4016,-1.178669
4022,-2.162759
4024,.4048823
11006,7.958105
11008,.4048823
11009,-.2217718
11010,-1.620422
11012,-2.162759
11016,-1.579291
11022,.4048823
11032,7.958105
11034,-1.579291
12001,.4048823
12002,-1.620422
12014,-7.495094
12029,.4048823
12036,-1.620422
12037,3.32461
12041,-1.620422
12054,-9.238405
13001,-2.162759
13003,.4048823
13004,3.32461
13007,-9.238405
13010,7.958105
13012,-1.620422
13013,7.958105
13019,3.32461
15005,-2.162759
15012,7.958105
15016,-7.495094
15023,-1.134739
15024,-1.579291
15026,-7.495094
15027,-2.162759
15030,3.32461
23003,-7.495094
23007,-1.620422
23016,-9.238405
23027,-1.134739
23031,-1.620422
23035,-1.134739
23036,-2.162759
23039,-7.495094
27001,.4048823
27003,3.32461
27006,-2.162759
27009,-2.162759
27011,-1.620422
27029,-2.162759
27030,7.958105
27039,-1.178669
31001,-1.620422
31002,3.32461
31003,-2.162759
31004,-1.178669
31005,.4048823
31009,-1.178669
31012,-1.178669
31014,-7.495094
36002,-1.134739
36011,.4048823
36013,.4048823
36018,7.958105
36021,3.32461
36040,3.32461
36046,3.32461
36053,-1.579291
38001,-2.162759
38002,-.2217718
38003,-1.620422
38005,3.32461
38006,-7.495094
38007,-1.579291
38010,-2.162759
38013,-1.620422
39004,-2.162759
39006,.4048823
39007,7.958105
39011,3.32461
39012,-1.620422
39013,-1.620422
39018,-1.579291
39023,-.6794636
40001,-1.579291
40003,3.32461
40004,-1.620422
40005,-1.579291
40006,-1.620422
40008,3.32461
40009,7.958105
40011,-2.162759
42001,-1.178669
42007,-1.178669
42008,-1.620422
42010,-2.162759
42011,.4048823
42012,7.958105
42013,-1.620422
42018,-1.620422
42025,.4048823
44003,3.32461
44006,-9.238405
44007,-2.162759
