subject,WTP
3001,142.8951
3004,-6.190817
3008,-22.37124
3009,16.56595
3010,120.3438
3011,37.98015
3014,120.3438
3015,-101.8388
4003,16.56595
4006,-22.37124
4010,16.56595
4011,120.3438
4013,-22.37124
4016,26.10834
4022,-22.37124
4024,8.928796
11006,120.3438
11008,8.928796
11009,37.98015
11010,16.56595
11012,-22.37124
11016,73.89671
11022,8.928796
11032,120.3438
11034,73.89671
12001,8.928796
12002,16.56595
12014,-101.8388
12029,8.928796
12036,16.56595
12037,-6.190817
12041,16.56595
12054,142.8951
13001,-22.37124
13003,8.928796
13004,-6.190817
13007,142.8951
13010,120.3438
13012,16.56595
13013,120.3438
13019,-6.190817
15005,-22.37124
15012,120.3438
15016,-101.8388
15023,53.19426
15024,73.89671
15026,-101.8388
15027,-22.37124
15030,-6.190817
23003,-101.8388
23007,16.56595
23016,142.8951
23027,53.19426
23031,16.56595
23035,53.19426
23036,-22.37124
23039,-101.8388
27001,8.928796
27003,-6.190817
27006,-22.37124
27009,-22.37124
27011,16.56595
27029,-22.37124
27030,120.3438
27039,26.10834
31001,16.56595
31002,-6.190817
31003,-22.37124
31004,26.10834
31005,8.928796
31009,26.10834
31012,26.10834
31014,-101.8388
36002,53.19426
36011,8.928796
36013,8.928796
36018,120.3438
36021,-6.190817
36040,-6.190817
36046,-6.190817
36053,73.89671
38001,-22.37124
38002,37.98015
38003,16.56595
38005,-6.190817
38006,-101.8388
38007,73.89671
38010,-22.37124
38013,16.56595
39004,-22.37124
39006,8.928796
39007,120.3438
39011,-6.190817
39012,16.56595
39013,16.56595
39018,73.89671
39023,157.0527
40001,73.89671
40003,-6.190817
40004,16.56595
40005,73.89671
40006,16.56595
40008,-6.190817
40009,120.3438
40011,-22.37124
42001,26.10834
42007,26.10834
42008,16.56595
42010,-22.37124
42011,8.928796
42012,120.3438
42013,16.56595
42018,16.56595
42025,8.928796
44003,-6.190817
44006,142.8951
44007,-22.37124
44008,120.3438
44013,-22.37124
44019,-101.8388
44027,-22.37124
44028,-22.37124
45001,-6.190817
45002,-71.91296
45009,-6.190817
45010,16.56595
45011,16.56595
45012,120.3438
45016,-22.37124
45019,8.928796
51002,53.19426
51006,53.19426
51009,-101.8388
51011,-6.190817
51022,-6.190817
51027,-22.37124
51030,16.56595
57001,-22.37124
57003,16.56595
57004,-18.92976
57005,-6.190817
57006,-22.37124
57007,120.3438
57008,-6.190817
57009,-22.37124
57010,120.3438
66001,73.89671
66002,16.56595
66003,16.56595
66004,37.98015
66006,-101.8388
66009,120.3438
66010,142.8951
74003,-6.190817
74007,-22.37124
74008,73.89671
74013,120.3438
74015,8.928796
74016,142.8951
74019,-22.37124
74026,-101.8388
95002,-101.8388
95003,-71.91296
95008,-71.91296
95020,-22.37124
95025,26.10834
95028,16.56595
95030,73.89671
95032,16.56595
98006,-101.8388
98008,-6.190817
98009,120.3438
98010,-6.190817
98011,-6.190817
98017,8.928796
98018,142.8951
98026,157.0527
99002,-22.37124
99003,-22.37124
99004,-101.8388
99007,-22.37124
99009,120.3438
99011,120.3438
99012,-22.37124
99013,8.928796
100001,-6.190817
100003,53.19426
100006,-71.91296
100007,16.56595
100011,-22.37124
100016,120.3438
100017,16.56595
102002,120.3438
102003,120.3438
102005,-71.91296
102007,-6.190817
102013,16.56595
102016,-6.190817
102017,-22.37124
102018,16.56595
103002,-6.190817
103003,-6.190817
103007,-22.37124
103010,16.56595
103012,53.19426
103013,-101.8388
103016,8.928796
103022,37.98015
109001,16.56595
109005,-6.190817
109006,-6.190817
109007,-6.190817
109011,120.3438
109014,-6.190817
109018,-6.190817
109025,73.89671
111001,-22.37124
111002,-6.190817
111004,-22.37124
111006,-22.37124
111009,-101.8388
111011,-6.190817
111012,-22.37124
111016,8.928796
112006,-22.37124
112009,-6.190817
112012,-6.190817
112016,8.928796
112030,120.3438
112031,16.56595
112037,-22.37124
112040,120.3438
114002,26.10834
114003,-22.37124
114006,16.56595
114007,-22.37124
114010,-101.8388
114012,16.56595
114015,16.56595
114016,37.98015
117003,8.928796
117009,-22.37124
117012,-22.37124
117015,-22.37124
117020,120.3438
117026,120.3438
117028,16.56595
117029,16.56595
121004,-22.37124
121007,-6.190817
121008,-22.37124
121009,-6.190817
121013,-22.37124
121018,120.3438
121021,120.3438
122001,16.56595
122003,142.8951
