subject,WTP
3001,290.5652
3004,290.5652
3008,290.5652
3009,290.5652
3010,290.5652
3011,290.5652
3014,290.5652
3015,290.5652
4003,-97.95766
4006,-97.95766
4010,-97.95766
4011,-97.95766
4013,-97.95766
4016,-97.95766
4022,-97.95766
4024,-97.95766
11006,20.10258
11008,20.10258
11009,20.10258
11010,20.10258
11012,20.10258
11016,20.10258
11022,20.10258
11032,20.10258
11034,20.10258
12001,67.06945
12002,67.06945
12014,67.06945
12029,67.06945
12036,67.06945
12037,67.06945
12041,67.06945
12054,67.06945
13001,20.10258
13003,20.10258
13004,20.10258
13007,20.10258
13010,20.10258
13012,20.10258
13013,20.10258
13019,20.10258
15005,7.41924
15012,7.41924
15016,7.41924
15023,7.41924
15024,7.41924
15026,7.41924
15027,7.41924
15030,7.41924
23003,290.5652
23007,290.5652
23016,290.5652
23027,290.5652
23031,290.5652
23035,290.5652
23036,290.5652
23039,290.5652
27001,-12.92659
27003,-12.92659
27006,-12.92659
27009,-12.92659
27011,-12.92659
27029,-12.92659
27030,-12.92659
27039,-12.92659
31001,-12.92659
31002,-12.92659
31003,-12.92659
31004,-12.92659
31005,-12.92659
31009,-12.92659
31012,-12.92659
31014,-12.92659
36002,20.10258
36011,20.10258
36013,20.10258
36018,20.10258
36021,20.10258
36040,20.10258
36046,20.10258
36053,20.10258
38001,7.41924
38002,7.41924
38003,7.41924
38005,7.41924
38006,7.41924
38007,7.41924
38010,7.41924
38013,7.41924
39004,67.06945
39006,67.06945
39007,67.06945
39011,67.06945
39012,67.06945
39013,67.06945
39018,67.06945
39023,67.06945
40001,290.5652
40003,290.5652
40004,290.5652
40005,290.5652
40006,290.5652
40008,290.5652
40009,290.5652
40011,290.5652
42001,67.06945
42007,67.06945
42008,67.06945
42010,67.06945
42011,67.06945
42012,67.06945
42013,67.06945
42018,67.06945
42025,67.06945
44003,7.41924
44006,7.41924
44007,7.41924
44008,7.41924
44013,7.41924
44019,7.41924
44027,7.41924
44028,7.41924
45001,-4.311491
45002,-4.311491
45009,-4.311491
45010,-4.311491
45011,-4.311491
45012,-4.311491
45016,-4.311491
45019,-4.311491
51002,-4.311491
51006,-4.311491
51009,-4.311491
51011,-4.311491
51022,-4.311491
51027,-4.311491
51030,-4.311491
57001,-14.91382
57003,-14.91382
57004,-14.91382
57005,-14.91382
57006,-14.91382
57007,-14.91382
57008,-14.91382
57009,-14.91382
57010,-14.91382
66001,67.06945
66002,67.06945
66003,67.06945
66004,67.06945
66006,67.06945
66009,67.06945
66010,67.06945
74003,-4.311491
74007,-4.311491
74008,-4.311491
74013,-4.311491
74015,-4.311491
74016,-4.311491
74019,-4.311491
74026,-4.311491
95002,-4.311491
95003,-4.311491
95008,-4.311491
95020,-4.311491
95025,-4.311491
95028,-4.311491
95030,-4.311491
95032,-4.311491
98006,-4.311491
98008,-4.311491
98009,-4.311491
98010,-4.311491
98011,-4.311491
98017,-4.311491
98018,-4.311491
98026,-4.311491
99002,67.06945
99003,67.06945
99004,67.06945
99007,67.06945
99009,67.06945
99011,67.06945
99012,67.06945
99013,67.06945
100001,-4.311491
100003,-4.311491
100006,-4.311491
100007,-4.311491
100011,-4.311491
100016,-4.311491
100017,-4.311491
102002,7.41924
102003,7.41924
102005,7.41924
102007,7.41924
102013,7.41924
102016,7.41924
102017,7.41924
102018,7.41924
103002,-4.311491
103003,-4.311491
103007,-4.311491
103010,-4.311491
103012,-4.311491
103013,-4.311491
103016,-4.311491
103022,-4.311491
109001,290.5652
109005,290.5652
109006,290.5652
109007,290.5652
109011,290.5652
109014,290.5652
109018,290.5652
109025,290.5652
111001,67.06945
111002,67.06945
111004,67.06945
111006,67.06945
111009,67.06945
111011,67.06945
111012,67.06945
111016,67.06945
112006,20.10258
112009,20.10258
112012,20.10258
112016,20.10258
112030,20.10258
112031,20.10258
112037,20.10258
112040,20.10258
114002,290.5652
114003,290.5652
114006,290.5652
114007,290.5652
114010,290.5652
114012,290.5652
114015,290.5652
114016,290.5652
117003,-4.311491
117009,-4.311491
117012,-4.311491
117015,-4.311491
117020,-4.311491
117026,-4.311491
117028,-4.311491
117029,-4.311491
121004,20.10258
121007,20.10258
121008,20.10258
121009,20.10258
121013,20.10258
121018,20.10258
121021,20.10258
122001,67.06945
122003,67.06945
122009,67.06945
122012,67.06945
122018,67.06945
122021,67.06945
122027,67.06945
122031,67.06945
123001,290.5652
123005,290.5652
123006,290.5652
123008,290.5652
123015,290.5652
123025,290.5652
123026,290.5652
123028,290.5652
126001,67.06945
126003,67.06945
126006,67.06945
126008,67.06945
126009,67.06945
126010,67.06945
126011,67.06945
126014,67.06945
127004,-4.311491
127006,-4.311491
127007,-4.311491
127008,-4.311491
127012,-4.311491
127018,-4.311491
127020,-4.311491
128001,-4.311491
128003,-4.311491
128007,-4.311491
128008,-4.311491
128010,-4.311491
128012,-4.311491
128013,-4.311491
128017,-4.311491
132009,67.06945
132014,67.06945
132018,67.06945
132019,67.06945
132025,67.06945
132026,67.06945
132029,67.06945
132030,67.06945
132031,67.06945
134004,-4.311491
134005,-4.311491
134015,-4.311491
134020,-4.311491
134021,-4.311491
134029,-4.311491
134039,-4.311491
134042,-4.311491
137002,-4.311491
137003,-4.311491
137004,-4.311491
137006,-4.311491
137014,-4.311491
137017,-4.311491
137021,-4.311491
137025,-4.311491
148004,290.5652
148005,290.5652
148009,290.5652
148011,290.5652
148012,290.5652
148013,290.5652
148019,290.5652
148034,290.5652
160001,290.5652
160003,290.5652
160005,290.5652
160008,290.5652
160017,290.5652
160018,290.5652
160021,290.5652
160027,290.5652
161003,-4.311491
161018,-4.311491
161022,-4.311491
161025,-4.311491
161040,-4.311491
161049,-4.311491
161052,-4.311491
161055,-4.311491
165007,290.5652
165010,290.5652
165013,290.5652
165015,290.5652
165021,290.5652
165022,290.5652
165023,290.5652
165041,290.5652
167003,-38.2869
167004,-38.2869
167009,-38.2869
167013,-38.2869
167014,-38.2869
167015,-38.2869
167020,-38.2869
167021,-38.2869
172001,67.06945
172008,67.06945
172012,67.06945
172017,67.06945
172018,67.06945
172019,67.06945
172022,67.06945
172031,67.06945
180001,67.06945
180002,67.06945
180003,67.06945
180004,67.06945
180006,67.06945
180007,67.06945
180009,67.06945
180012,67.06945
182001,-4.311491
182005,-4.311491
182006,-4.311491
182008,-4.311491
182025,-4.311491
182028,-4.311491
182030,-4.311491
182047,-4.311491
184003,-4.311491
184019,-4.311491
184021,-4.311491
184024,-4.311491
184025,-4.311491
184035,-4.311491
184040,-4.311491
184049,-4.311491
201001,20.10258
201004,20.10258
201005,20.10258
201006,20.10258
201008,20.10258
201009,20.10258
201011,20.10258
201012,20.10258
215002,-4.311491
215005,-4.311491
215006,-4.311491
215008,-4.311491
215015,-4.311491
215017,-4.311491
215018,-4.311491
215025,-4.311491
217001,67.06945
217003,67.06945
217006,67.06945
217012,67.06945
217015,67.06945
217016,67.06945
217019,67.06945
217023,67.06945
219012,-4.311491
219022,-4.311491
219024,-4.311491
219033,-4.311491
219038,-4.311491
219046,-4.311491
219048,-4.311491
219054,-4.311491
220002,-4.311491
220010,-4.311491
220013,-4.311491
220019,-4.311491
220022,-4.311491
220023,-4.311491
220029,-4.311491
220031,-4.311491
227008,-4.311491
227013,-4.311491
227016,-4.311491
227017,-4.311491
227019,-4.311491
227026,-4.311491
227031,-4.311491
227035,-4.311491
229004,-38.2869
229008,-38.2869
229012,-38.2869
229024,-38.2869
229025,-38.2869
229027,-38.2869
229031,-38.2869
229032,-38.2869
231002,-4.311491
231006,-4.311491
231011,-4.311491
231013,-4.311491
231032,-4.311491
231035,-4.311491
231036,-4.311491
231037,-4.311491
232010,-97.95766
232011,-97.95766
232013,-97.95766
232017,-97.95766
232036,-97.95766
232041,-97.95766
232049,-97.95766
232057,-97.95766
243001,-4.311491
243002,-4.311491
243003,-4.311491
243008,-4.311491
243011,-4.311491
243015,-4.311491
243016,-4.311491
243022,-4.311491
249001,7.41924
249002,7.41924
249003,7.41924
249004,7.41924
249005,7.41924
249007,7.41924
249008,7.41924
249009,7.41924
253002,67.06945
253003,67.06945
253004,67.06945
253007,67.06945
253015,67.06945
253017,67.06945
253021,67.06945
253028,67.06945
286005,-4.311491
286007,-4.311491
286015,-4.311491
286026,-4.311491
286028,-4.311491
286029,-4.311491
286034,-4.311491
286041,-4.311491
286044,-4.311491
287001,-4.311491
287005,-4.311491
287006,-4.311491
287013,-4.311491
287014,-4.311491
287017,-4.311491
287023,-4.311491
287026,-4.311491
294005,-38.2869
294011,-38.2869
294013,-38.2869
294018,-38.2869
294019,-38.2869
294022,-38.2869
294048,-38.2869
294051,-38.2869
299014,-38.2869
299016,-38.2869
299017,-38.2869
299033,-38.2869
299045,-38.2869
299047,-38.2869
299048,-38.2869
299058,-38.2869
500011,67.06945
500012,67.06945
500016,67.06945
500018,67.06945
500019,67.06945
500022,67.06945
500023,67.06945
500024,67.06945
502003,-38.2869
502004,-38.2869
502006,-38.2869
502011,-38.2869
502012,-38.2869
502013,-38.2869
502015,-38.2869
502033,-38.2869
508002,-97.95766
508004,-97.95766
508007,-97.95766
508008,-97.95766
508011,-97.95766
508013,-97.95766
508017,-97.95766
508027,-97.95766
510007,7.41924
510010,7.41924
510011,7.41924
510012,7.41924
510023,7.41924
510025,7.41924
510026,7.41924
510029,7.41924
513001,67.06945
513003,67.06945
513005,67.06945
513007,67.06945
513014,67.06945
513017,67.06945
513019,67.06945
513021,67.06945
516009,-97.95766
516011,-97.95766
516014,-97.95766
516015,-97.95766
516018,-97.95766
516020,-97.95766
516023,-97.95766
516026,-97.95766
517005,-38.2869
517010,-38.2869
517013,-38.2869
517024,-38.2869
517038,-38.2869
517041,-38.2869
517044,-38.2869
517047,-38.2869
519006,290.5652
519008,290.5652
519009,290.5652
519013,290.5652
519022,290.5652
519027,290.5652
519035,290.5652
519038,290.5652
524002,-4.311491
524004,-4.311491
524005,-4.311491
524008,-4.311491
524010,-4.311491
524011,-4.311491
524014,-4.311491
524023,-4.311491
526001,-4.311491
526002,-4.311491
526011,-4.311491
526021,-4.311491
526022,-4.311491
526023,-4.311491
526025,-4.311491
526035,-4.311491
529001,-4.311491
529006,-4.311491
529010,-4.311491
