subject,WTP
3001,-3.085607
3004,10.49629
3008,-3.449117
3009,-3.449117
3010,-3.085607
3011,-3.449117
3014,10.49629
3015,-3.085607
4003,-3.085607
4006,10.49629
4010,-3.085607
4011,-.8028352
4013,-3.449117
4016,10.49629
4022,-3.449117
4024,-.8028352
11006,10.49629
11008,-3.449117
11009,-.8028352
11010,-3.449117
11012,-3.449117
11016,-3.449117
11022,-.8028352
11032,10.49629
11034,-.8028352
12001,-.8028352
12002,-3.085607
12014,-3.449117
12029,-3.085607
12036,-3.449117
12037,-.8028352
12041,-3.449117
12054,-.8028352
13001,-3.085607
13003,-.8028352
13004,-3.449117
13007,-3.449117
13010,10.49629
13012,-.8028352
13013,-.8028352
13019,-.8028352
15005,-3.085607
15012,-3.449117
15016,10.49629
15023,-.8028352
15024,10.49629
15026,-.8028352
15027,-3.449117
15030,10.49629
23003,-.8028352
23007,-3.085607
23016,10.49629
23027,-.8028352
23031,10.49629
23035,-.8028352
23036,-3.085607
23039,-3.449117
27001,-.8028352
27003,-3.085607
27006,-.8028352
27009,-3.085607
27011,-3.449117
27029,-.8028352
27030,10.49629
27039,-3.449117
31001,-.8028352
31002,-.8028352
31003,-.8028352
31004,-3.085607
31005,-.8028352
31009,-3.449117
31012,-3.449117
31014,-3.085607
36002,-3.449117
36011,-3.085607
36013,-.8028352
36018,-3.449117
36021,-.8028352
36040,-.8028352
36046,-3.449117
36053,-.8028352
38001,-3.449117
38002,-3.085607
38003,-.8028352
38005,10.49629
38006,10.49629
38007,-3.085607
38010,-3.449117
38013,-3.085607
39004,-3.085607
39006,-.8028352
39007,10.49629
39011,-.8028352
39012,-3.449117
39013,10.49629
39018,10.49629
39023,10.49629
40001,10.49629
40003,-3.085607
40004,-.8028352
40005,-3.449117
40006,-3.085607
40008,10.49629
40009,-3.449117
40011,-3.449117
42001,10.49629
42007,10.49629
42008,-.8028352
42010,-3.085607
42011,-.8028352
42012,10.49629
42013,-3.085607
42018,-3.449117
42025,-.8028352
44003,10.49629
44006,10.49629
44007,10.49629
44008,-3.449117
44013,-.8028352
44019,10.49629
44027,10.49629
44028,-.8028352
45001,-.8028352
45002,-3.085607
45009,10.49629
45010,10.49629
45011,-3.085607
45012,-3.449117
45016,-3.085607
45019,-.8028352
51002,-.8028352
51006,-.8028352
51009,-3.085607
51011,10.49629
51022,10.49629
51027,10.49629
51030,-3.085607
57001,10.49629
57003,10.49629
57004,-3.449117
57005,10.49629
57006,-3.449117
57007,-3.449117
57008,10.49629
57009,-.8028352
57010,-3.085607
66001,10.49629
66002,-3.449117
66003,-3.449117
66004,10.49629
66006,-3.449117
66009,10.49629
66010,-.8028352
74003,10.49629
74007,-3.449117
74008,10.49629
74013,-3.085607
74015,-.8028352
74016,-.8028352
74019,-3.449117
74026,-.8028352
95002,10.49629
95003,10.49629
95008,10.49629
95020,-3.449117
95025,-.8028352
95028,10.49629
95030,-3.085607
95032,10.49629
98006,-.8028352
98008,-.8028352
98009,-.8028352
98010,-.8028352
98011,10.49629
98017,-.8028352
98018,-3.449117
98026,-3.085607
99002,10.49629
99003,10.49629
99004,-3.085607
99007,-3.449117
99009,-3.085607
99011,10.49629
99012,-3.085607
99013,-.8028352
100001,10.49629
100003,-.8028352
100006,-.8028352
100007,-.8028352
100011,10.49629
100016,-.8028352
100017,10.49629
102002,-3.449117
102003,10.49629
102005,-.8028352
102007,-3.449117
102013,-.8028352
102016,10.49629
102017,-3.085607
102018,10.49629
103002,10.49629
103003,-.8028352
103007,-3.449117
103010,10.49629
103012,10.49629
103013,-3.085607
103016,-.8028352
103022,10.49629
109001,10.49629
109005,-3.449117
109006,-3.449117
109007,-3.449117
109011,10.49629
109014,10.49629
109018,10.49629
109025,10.49629
111001,10.49629
111002,10.49629
111004,-3.449117
111006,10.49629
111009,10.49629
111011,-3.449117
111012,-.8028352
111016,-.8028352
112006,-.8028352
112009,-3.085607
112012,-3.449117
112016,-.8028352
112030,-3.449117
112031,-3.449117
112037,10.49629
112040,10.49629
114002,10.49629
114003,-3.449117
114006,-.8028352
114007,-3.449117
114010,-.8028352
114012,-.8028352
114015,10.49629
114016,-.8028352
117003,-.8028352
117009,-3.449117
117012,-3.085607
117015,-3.085607
117020,-3.085607
117026,-3.449117
117028,-.8028352
117029,-.8028352
121004,10.49629
121007,10.49629
121008,10.49629
121009,-3.449117
121013,10.49629
121018,-.8028352
121021,-3.449117
122001,-.8028352
122003,-3.085607
122009,-.8028352
122012,-.8028352
122018,-.8028352
122021,-3.085607
122027,-3.449117
122031,-3.449117
123001,-3.449117
123005,-3.085607
123006,-3.085607
123008,10.49629
123015,10.49629
123025,10.49629
123026,-3.085607
123028,-.8028352
126001,-.8028352
126003,10.49629
126006,-3.449117
126008,-3.085607
126009,-3.085607
126010,-.8028352
126011,-.8028352
126014,-3.449117
127004,-3.449117
127006,-3.085607
127007,-3.085607
127008,10.49629
127012,-3.085607
127018,-3.449117
127020,-3.449117
128001,10.49629
128003,10.49629
128007,-.8028352
128008,-3.449117
128010,10.49629
128012,-.8028352
128013,-3.085607
128017,10.49629
132009,10.49629
132014,-.8028352
132018,-3.085607
132019,-3.449117
132025,-.8028352
132026,-.8028352
132029,-.8028352
132030,-.8028352
132031,-3.449117
134004,10.49629
134005,10.49629
134015,-3.449117
134020,10.49629
134021,-.8028352
134029,-3.085607
134039,-3.449117
134042,10.49629
137002,-3.085607
137003,-.8028352
137004,-.8028352
137006,-.8028352
137014,-3.449117
137017,-3.085607
137021,10.49629
137025,10.49629
148004,-3.449117
148005,10.49629
148009,-3.085607
148011,-3.085607
148012,-3.449117
148013,-3.085607
148019,10.49629
148034,-3.449117
160001,-.8028352
160003,10.49629
160005,10.49629
160008,10.49629
160017,10.49629
160018,10.49629
160021,-3.449117
160027,10.49629
161003,-3.085607
161018,10.49629
161022,-3.085607
161025,-3.449117
161040,-3.085607
161049,-3.085607
161052,-3.085607
161055,-3.085607
165007,-3.449117
165010,-3.085607
165013,-3.085607
165015,-3.449117
165021,-3.085607
165022,10.49629
165023,-3.085607
165041,-3.085607
167003,-3.085607
167004,10.49629
167009,-3.449117
167013,-.8028352
167014,-3.449117
167015,10.49629
167020,-3.449117
167021,-3.085607
172001,10.49629
172008,-3.449117
172012,-3.449117
172017,-3.085607
172018,-.8028352
172019,-3.449117
172022,-3.085607
172031,-3.449117
180001,-3.449117
180002,-3.449117
180003,-3.085607
180004,-3.449117
180006,-.8028352
180007,-.8028352
180009,-3.449117
180012,-.8028352
182001,-3.085607
182005,-3.449117
182006,10.49629
182008,-.8028352
182025,10.49629
182028,10.49629
182030,10.49629
182047,-3.085607
184003,-3.085607
184019,-3.085607
184021,-3.449117
184024,-.8028352
184025,-3.085607
184035,-.8028352
184040,10.49629
184049,-3.085607
201001,-.8028352
201004,-3.085607
201005,-.8028352
201006,-3.085607
201008,10.49629
201009,-3.085607
201011,10.49629
201012,-3.085607
215002,-3.449117
215005,10.49629
215006,10.49629
215008,-3.085607
215015,-3.449117
215017,10.49629
215018,10.49629
215025,-3.449117
217001,-3.085607
217003,-.8028352
217006,-.8028352
217012,-3.449117
217015,-3.085607
217016,-3.449117
217019,-.8028352
217023,-3.449117
219012,-3.449117
219022,-3.449117
219024,-3.449117
219033,-.8028352
219038,10.49629
219046,-3.085607
219048,-3.085607
219054,10.49629
220002,10.49629
220010,-3.449117
220013,-3.085607
220019,-3.085607
220022,-3.449117
220023,-3.085607
220029,10.49629
220031,-.8028352
227008,-.8028352
227013,10.49629
227016,10.49629
227017,-3.449117
227019,-.8028352
227026,10.49629
227031,-3.085607
227035,-3.449117
229004,10.49629
229008,-3.085607
229012,10.49629
229024,-.8028352
229025,10.49629
229027,-.8028352
229031,-3.449117
229032,-.8028352
231002,-3.449117
231006,10.49629
231011,-3.085607
231013,-3.449117
231032,-3.449117
231035,-3.449117
231036,-3.085607
231037,-.8028352
232010,-3.085607
232011,-3.449117
232013,-.8028352
232017,-.8028352
232036,10.49629
232041,-3.449117
232049,-3.449117
232057,-3.449117
243001,-3.085607
243002,10.49629
243003,10.49629
243008,-.8028352
243011,-3.449117
243015,-.8028352
243016,10.49629
243022,10.49629
249001,-.8028352
249002,10.49629
249003,10.49629
249004,10.49629
249005,-3.085607
249007,10.49629
249008,-3.449117
249009,-3.085607
253002,10.49629
253003,-3.449117
253004,10.49629
253007,-.8028352
253015,-3.449117
253017,-.8028352
253021,10.49629
253028,10.49629
286005,10.49629
286007,-3.449117
286015,10.49629
286026,10.49629
286028,10.49629
286029,-3.085607
286034,-3.449117
286041,-3.085607
286044,10.49629
287001,-3.449117
287005,-3.449117
287006,10.49629
287013,10.49629
287014,-3.449117
287017,10.49629
287023,-.8028352
287026,-.8028352
294005,-.8028352
294011,10.49629
294013,10.49629
294018,-3.085607
294019,-.8028352
294022,-3.449117
294048,-.8028352
294051,-.8028352
299014,-3.449117
299016,10.49629
299017,-3.449117
299033,-3.449117
299045,10.49629
299047,-3.085607
299048,10.49629
299058,10.49629
500011,-3.449117
500012,-3.449117
500016,-3.085607
500018,-.8028352
500019,-3.449117
500022,-.8028352
500023,-3.085607
500024,-3.085607
502003,10.49629
502004,-.8028352
502006,-3.085607
502011,-3.449117
502012,10.49629
502013,10.49629
502015,-3.085607
502033,-3.085607
508002,10.49629
508004,-3.449117
508007,10.49629
508008,-3.085607
508011,10.49629
508013,-3.085607
508017,10.49629
508027,10.49629
510007,10.49629
510010,10.49629
510011,10.49629
510012,-.8028352
510023,10.49629
510025,-3.085607
510026,-.8028352
510029,-3.085607
513001,-.8028352
513003,10.49629
513005,10.49629
513007,-3.449117
513014,-3.085607
513017,-.8028352
513019,10.49629
513021,-.8028352
516009,10.49629
516011,10.49629
516014,-3.449117
516015,-3.449117
516018,10.49629
516020,-3.085607
516023,-3.449117
516026,-3.449117
517005,10.49629
517010,-3.085607
517013,-3.085607
517024,10.49629
517038,-.8028352
517041,-3.085607
517044,10.49629
517047,-3.449117
519006,-.8028352
519008,-3.085607
519009,10.49629
519013,-3.449117
519022,-.8028352
519027,-.8028352
519035,-3.085607
519038,10.49629
524002,10.49629
524004,-3.085607
524005,10.49629
524008,-3.085607
524010,-3.449117
524011,10.49629
524014,-3.449117
524023,10.49629
526001,10.49629
526002,10.49629
526011,10.49629
526021,-3.449117
526022,-.8028352
526023,-3.449117
526025,10.49629
526035,-.8028352
529001,10.49629
529006,-.8028352
529010,-.8028352
529011,-3.085607
529016,-3.085607
529020,-3.449117
529023,10.49629
529024,-.8028352
531002,-3.085607
531005,-3.449117
531013,10.49629
531020,-3.085607
531026,10.49629
531029,10.49629
531032,-3.085607
532002,-.8028352
532009,-.8028352
532010,-3.449117
532011,10.49629
532017,-3.085607
532020,10.49629
532024,10.49629
537001,-3.449117
537005,-3.449117
537006,10.49629
537007,-3.449117
537009,-.8028352
537012,-3.449117
537019,10.49629
537026,-.8028352
538002,-.8028352
538008,10.49629
538010,10.49629
538020,10.49629
538022,-3.085607
538023,-3.449117
538032,10.49629
538038,-3.449117
550001,-.8028352
550002,-3.085607
550006,-.8028352
550007,10.49629
550011,-3.449117
550013,-3.085607
550014,-3.449117
550015,-3.449117
552001,-3.085607
552002,10.49629
552005,10.49629
552008,-3.449117
552022,10.49629
552035,-3.085607
552040,-3.449117
552043,-3.449117
554008,-.8028352
554010,-3.449117
554011,10.49629
554017,10.49629
554018,10.49629
554020,-3.449117
554027,10.49629
554028,-3.449117
557001,-3.449117
557002,10.49629
557003,10.49629
557005,-3.085607
557006,-3.449117
557010,-3.085607
557011,-.8028352
557014,10.49629
566005,-3.085607
566006,10.49629
566009,10.49629
566010,-.8028352
566015,10.49629
566021,-.8028352
566023,-.8028352
